"stock_name","monthly_return","date"
"IWB","0.0158318327493341","2007-01-31"
"IWB","-0.0167347728249205","2007-02-28"
"IWB","0.00584639462327674","2007-03-31"
"IWB","0.0424954932186898","2007-04-30"
"IWB","0.0359311366117103","2007-05-31"
"IWB","-0.0227245781279204","2007-06-30"
"IWB","-0.0319422473619171","2007-07-31"
"IWB","0.0116308346809313","2007-08-31"
"IWB","0.0364909411331271","2007-09-30"
"IWB","0.0160356277782583","2007-10-31"
"IWB","-0.0409398020982487","2007-11-30"
"IWB","-0.0150952981935164","2007-12-31"
"IWB","-0.0586683180569928","2008-01-31"
"IWB","-0.0284264913919658","2008-02-29"
"IWB","-0.0112637357995714","2008-03-31"
"IWB","0.0495971082412987","2008-04-30"
"IWB","0.0172070807197717","2008-05-31"
"IWB","-0.0831489806935324","2008-06-30"
"IWB","-0.0140504969351476","2008-07-31"
"IWB","0.0138189000457911","2008-08-31"
"IWB","-0.0975436461735057","2008-09-30"
"IWB","-0.171334216939361","2008-10-31"
"IWB","-0.0837288810984955","2008-11-30"
"IWB","0.0126398886299166","2008-12-31"
"IWB","-0.0793942516757572","2009-01-31"
"IWB","-0.104467677063006","2009-02-28"
"IWB","0.0734673349846777","2009-03-31"
"IWB","0.105433549132948","2009-04-30"
"IWB","0.0587742719352797","2009-05-31"
"IWB","0.000790221272031211","2009-06-30"
"IWB","0.0688906829846032","2009-07-31"
"IWB","0.0369344400024214","2009-08-31"
"IWB","0.0347283335804689","2009-09-30"
"IWB","-0.0222030472359053","2009-10-31"
"IWB","0.0598485819424648","2009-11-30"
"IWB","0.0182694239872019","2009-12-31"
"IWB","-0.0362094432195491","2010-01-31"
"IWB","0.0326620409544762","2010-02-28"
"IWB","0.0589970993117011","2010-03-31"
"IWB","0.0182605995855496","2010-04-30"
"IWB","-0.0796352851230113","2010-05-31"
"IWB","-0.0564729515113449","2010-06-30"
"IWB","0.0645782825442471","2010-07-31"
"IWB","-0.0443860087329933","2010-08-31"
"IWB","0.0863581784559062","2010-09-30"
"IWB","0.038638066868153","2010-10-31"
"IWB","0.00198208580467063","2010-11-30"
"IWB","0.0629945212569305","2010-12-31"
"IWB","0.0231892639108322","2011-01-31"
"IWB","0.0352545732265848","2011-02-28"
"IWB","-0.0017567162162162","2011-03-31"
"IWB","0.0295113024430229","2011-04-30"
"IWB","-0.0109138983202934","2011-05-31"
"IWB","-0.0176814940483714","2011-06-30"
"IWB","-0.0255785495409196","2011-07-31"
"IWB","-0.0583332916666666","2011-08-31"
"IWB","-0.0775811470096839","2011-09-30"
"IWB","0.109689812764794","2011-10-31"
"IWB","-0.00360230537169148","2011-11-30"
"IWB","0.00318150388484439","2011-12-31"
"IWB","0.0490124528320981","2012-01-31"
"IWB","0.0428748402999111","2012-02-29"
"IWB","0.0272763213503269","2012-03-31"
"IWB","-0.00564394568553028","2012-04-30"
"IWB","-0.0610164626296361","2012-05-31"
"IWB","0.0332462971116045","2012-06-30"
"IWB","0.0101050659500741","2012-07-31"
"IWB","0.0246149134577476","2012-08-31"
"IWB","0.0210689502090931","2012-09-30"
"IWB","-0.0177403491039124","2012-10-31"
"IWB","0.00883824772639952","2012-11-30"
"IWB","0.00495175203271336","2012-12-31"
"IWB","0.0536955134884267","2013-01-31"
"IWB","0.0105515225287405","2013-02-28"
"IWB","0.0347650692307198","2013-03-31"
"IWB","0.0190345604751125","2013-04-30"
"IWB","0.0174411494056099","2013-05-31"
"IWB","-0.00541913305505715","2013-06-30"
"IWB","0.0438118870232402","2013-07-31"
"IWB","-0.0276979430798568","2013-08-31"
"IWB","0.0317738697854892","2013-09-30"
"IWB","0.0435382721363125","2013-10-31"
"IWB","0.027271803010231","2013-11-30"
"IWB","0.0219910952548124","2013-12-31"
"IWB","-0.0323737139163268","2014-01-31"
"IWB","0.0480816879078096","2014-02-28"
"IWB","0.001338048399256","2014-03-31"
"IWB","0.00458149292492571","2014-04-30"
"IWB","0.0227078289786224","2014-05-31"
"IWB","0.0229468786970166","2014-06-30"
"IWB","-0.0206157931103824","2014-07-31"
"IWB","0.040708523394233","2014-08-31"
"IWB","-0.0210282450050366","2014-09-30"
"IWB","0.0239373525820328","2014-10-31"
"IWB","0.0271111377777777","2014-11-30"
"IWB","-0.00796197296507206","2014-12-31"
"IWB","-0.0268690053267645","2015-01-31"
"IWB","0.0565665426293174","2015-02-28"
"IWB","-0.0170541573302718","2015-03-31"
"IWB","0.00811396647585627","2015-04-30"
"IWB","0.0127579243705975","2015-05-31"
"IWB","-0.0189380962033995","2015-06-30"
"IWB","0.0145639605776977","2015-07-31"
"IWB","-0.0602225755485626","2015-08-31"
"IWB","-0.0324475418695548","2015-09-30"
"IWB","0.0810836035193758","2015-10-31"
"IWB","0.00406112492712896","2015-11-30"
"IWB","-0.0248709042565638","2015-12-31"
"IWB","-0.0543640994504297","2016-01-31"
"IWB","0.0645823413050426","2016-03-31"
"IWB","0.0052599105812221","2016-04-30"
"IWB","0.0166565277170405","2016-05-31"
"IWB","0.00265909242307272","2016-06-30"
"IWB","0.0322525881790794","2016-07-31"
"IWB","0.00107738269261115","2016-08-31"
"IWB","-0.00273203077463346","2016-09-30"
"IWB","-0.0198406028543965","2016-10-31"
"IWB","0.0403997289743374","2016-11-30"
"IWB","0.0131879115333087","2016-12-31"
"IWB","0.0192833200970859","2017-01-31"
"IWB","0.0381522620356909","2017-02-28"
"IWB","-0.00341683379081625","2017-03-31"
"IWB","0.0103619123809524","2017-04-30"
"IWB","0.012819523317853","2017-05-31"
"IWB","0.00714768829048751","2017-06-30"
"IWB","0.0143417087501527","2017-07-31"
"IWB","0.00320666844656592","2017-08-31"
"IWB","0.0162005891551293","2017-09-30"
"IWB","0.0230911916252792","2017-10-31"
"IWB","0.030186513659517","2017-11-30"
"IWB","0.00800385305587059","2017-12-31"
"IWB","0.0541012916082275","2018-01-31"
"IWB","-0.0370251402626928","2018-02-28"
"IWB","-0.0264501481027452","2018-03-31"
"IWB","0.00258752551690367","2018-04-30"
"IWB","0.0257402463413392","2018-05-31"
"IWB","0.00629012120962802","2018-06-30"
"IWB","0.0298724050499384","2018-07-31"
"IWB","0.033925363303722","2018-08-31"
"IWB","-0.000741487972051202","2018-09-30"
"IWB","-0.0709294508904449","2018-10-31"
"IWB","0.0192358886037045","2018-11-30"
"IWB","-0.0942989781787053","2018-12-31"
"IWB","0.0821256026804298","2019-01-31"
"IWB","0.0340485070089485","2019-02-28"
"IWB","0.0136606480615937","2019-03-31"
"IWB","0.0393490692180924","2019-04-30"
"IWB","-0.0633027889908258","2019-05-31"
"IWB","0.0629448212710999","2019-06-30"
"IWB","0.0163400953030324","2019-07-31"
"IWB","-0.01867631342417","2019-08-31"
"IWB","0.0134269030954244","2019-09-30"
"IWB","0.0209676197081154","2019-10-31"
"IWB","0.0380974689535845","2019-11-30"
"IWB","0.0231091176277833","2019-12-31"
"IWB","0.00123305124126283","2020-01-31"
"IWB","-0.0806650418756439","2020-02-29"
"IWB","-0.138220773018834","2020-03-31"
"IWB","0.13198620880369","2020-04-30"
"IWB","0.0515572912995379","2020-05-31"
"IWB","0.0190537898791845","2020-06-30"
"IWB","0.0593546273036019","2020-07-31"
"IWB","0.0730191860400062","2020-08-31"
"IWB","-0.0409941083574924","2020-09-30"
"IWB","-0.0229761588985142","2020-10-31"
"IWB","0.116926383912725","2020-11-30"
"IWB","0.0372619113208033","2020-12-31"
"IWB","-0.00788329886486605","2021-01-31"
"IWB","0.028928972060037","2021-02-28"
"IWB","0.0350520323699421","2021-03-31"
"IWB","0.0533887186401401","2021-04-30"
"IWB","0.00458054968436916","2021-05-31"
"IWB","0.0220383390102239","2021-06-30"
"IWB","0.0209434565354969","2021-07-31"
"IWB","0.0286061386673553","2021-08-31"
"IWB","-0.0492093224403694","2021-09-30"
"IWB","0.0689669335866594","2021-10-31"
"IWB","-0.00487657704008471","2021-11-30"
