"stock_name","monthly_return","date"
"CRTX","0.272682201289043","2019-05-31"
"CRTX","0.656018620958317","2019-06-30"
"CRTX","-0.167254677358489","2019-07-31"
"CRTX","-0.439265568403075","2019-08-31"
"CRTX","0.255919395465995","2019-09-30"
"CRTX","-0.166867228239069","2019-10-31"
"CRTX","0.263842079922966","2019-11-30"
"CRTX","1.13866662857143","2019-12-31"
"CRTX","-0.162985343124071","2020-01-31"
"CRTX","0.0693764175621869","2020-02-29"
"CRTX","-0.092338288557214","2020-03-31"
"CRTX","0.000219206309598707","2020-04-30"
"CRTX","0.0103025210500334","2020-05-31"
"CRTX","0.00455628118897811","2020-06-30"
"CRTX","-0.13930887989868","2020-07-31"
"CRTX","0.103387784360742","2020-08-31"
"CRTX","0.137138932519014","2020-09-30"
"CRTX","-0.04260002","2020-10-31"
"CRTX","0.0152496138552249","2020-11-30"
"CRTX","-0.428395017629425","2020-12-31"
"CRTX","0.411807040611698","2021-01-31"
"CRTX","-0.131310577988002","2021-02-28"
"CRTX","0.057528588200763","2021-03-31"
"CRTX","0.0871495722217479","2021-04-30"
"CRTX","0.0561654611266511","2021-05-31"
"CRTX","0.28112161665752","2021-06-30"
"CRTX","0.0662263773584906","2021-07-31"
"CRTX","0.704123277441985","2021-08-31"
"CRTX","-0.0481827503162175","2021-09-30"
"CRTX","-0.855989532795569","2021-10-31"
"CRTX","-0.0886363636363636","2021-11-30"
