"stock_name","monthly_return","date"
"ALLO","0.0913636363636365","2018-10-31"
"ALLO","0.302790545605997","2018-11-30"
"ALLO","-0.139066523687132","2018-12-31"
"ALLO","0.126253249164501","2019-01-31"
"ALLO","0.0448401252884933","2019-02-28"
"ALLO","-0.0877248631200737","2019-03-31"
"ALLO","0.0359737461086129","2019-04-30"
"ALLO","-0.124207040927979","2019-05-31"
"ALLO","0.0236370568051849","2019-06-30"
"ALLO","0.154562383612663","2019-07-31"
"ALLO","-0.121612903225806","2019-08-31"
"ALLO","0.00110172603745862","2019-09-30"
"ALLO","0.0564929933969185","2019-10-31"
"ALLO","-0.0215277438030467","2019-11-30"
"ALLO","-0.078069552874379","2019-12-31"
"ALLO","-0.163972324865281","2020-01-31"
"ALLO","0.243093979884621","2020-02-29"
"ALLO","-0.279999962962963","2020-03-31"
"ALLO","0.48662543793079","2020-04-30"
"ALLO","0.66643598615917","2020-05-31"
"ALLO","-0.110880398671096","2020-06-30"
"ALLO","-0.143624521251752","2020-07-31"
"ALLO","-0.0278155455585244","2020-08-31"
"ALLO","0.0577839238269888","2020-09-30"
"ALLO","-0.10050387431726","2020-10-31"
"ALLO","-0.0846108245643175","2020-11-30"
"ALLO","-0.187117526155154","2020-12-31"
"ALLO","0.374801941362916","2021-01-31"
"ALLO","0.000288126792849397","2021-02-28"
"ALLO","0.0169979837798324","2021-03-31"
"ALLO","-0.124079295299697","2021-04-30"
"ALLO","-0.168822736093144","2021-05-31"
"ALLO","0.014785952732064","2021-06-30"
"ALLO","-0.158358857361963","2021-07-31"
"ALLO","0.0865603149630836","2021-08-31"
"ALLO","0.0775681761006288","2021-09-30"
"ALLO","-0.329182905479264","2021-10-31"
"ALLO","0.0429234338747102","2021-11-30"
