"stock_name","monthly_return","date"
"WBK","0.0205144757114692","2007-01-31"
"WBK","0.0240816836734694","2007-02-28"
"WBK","0.0636707321806131","2007-03-31"
"WBK","0.042622950819672","2007-04-30"
"WBK","-0.025067385444744","2007-05-31"
"WBK","0.00276467606672193","2007-06-30"
"WBK","0.0159912699196429","2007-07-31"
"WBK","0.00976928947221678","2007-08-31"
"WBK","0.126937203260772","2007-09-30"
"WBK","0.077504014308426","2007-10-31"
"WBK","-0.067871668466556","2007-11-30"
"WBK","-0.0356153146022953","2007-12-31"
"WBK","-0.0457940481824354","2008-01-31"
"WBK","-0.085748688397695","2008-02-29"
"WBK","0.023800611476952","2008-03-31"
"WBK","0.0655149285346444","2008-04-30"
"WBK","-0.0384615401199353","2008-05-31"
"WBK","-0.145381082752515","2008-06-30"
"WBK","0.0645397699370462","2008-07-31"
"WBK","-0.0153785488958991","2008-08-31"
"WBK","-0.0739888366039246","2008-09-30"
"WBK","-0.266082780088808","2008-10-31"
"WBK","-0.116381850324101","2008-11-30"
"WBK","0.00450150050016673","2008-12-31"
"WBK","-0.195186721991701","2009-01-31"
"WBK","0.106207465456795","2009-02-28"
"WBK","0.243475018642804","2009-03-31"
"WBK","0.0337331334332833","2009-04-30"
"WBK","0.109789702683104","2009-05-31"
"WBK","0.0533194589649764","2009-06-30"
"WBK","0.129032250060034","2009-07-31"
"WBK","0.12131867465282","2009-08-31"
"WBK","0.131320946132843","2009-09-30"
"WBK","0.0154193093996582","2009-10-31"
"WBK","-0.0559631462207814","2009-11-30"
"WBK","0.0213265859389118","2009-12-31"
"WBK","-0.0729074942488056","2010-01-31"
"WBK","0.117770620241011","2010-02-28"
"WBK","0.0850409836065573","2010-03-31"
"WBK","-0.0231350723953416","2010-04-30"
"WBK","-0.208715933974381","2010-05-31"
"WBK","-0.0982388272421867","2010-06-30"
"WBK","0.221946319710996","2010-07-31"
"WBK","-0.101626057759328","2010-08-31"
"WBK","0.154874485808309","2010-09-30"
"WBK","-0.00703468419566711","2010-10-31"
"WBK","-0.0760469464622007","2010-11-30"
"WBK","0.110938507670654","2010-12-31"
"WBK","0.000262143980430007","2011-01-31"
"WBK","0.0561620641033249","2011-02-28"
"WBK","0.0345683096261991","2011-03-31"
"WBK","0.0970423661071143","2011-04-30"
"WBK","-0.139317946662781","2011-05-31"
"WBK","0.0172705292384638","2011-06-30"
"WBK","-0.0649134487350199","2011-07-31"
"WBK","-0.0120149519401922","2011-08-31"
"WBK","-0.13467255202234","2011-09-30"
"WBK","0.212263220903602","2011-10-31"
"WBK","-0.0662945871062866","2011-11-30"
"WBK","-0.0582176032373769","2011-12-31"
"WBK","0.0967773437499999","2012-01-31"
"WBK","-0.00730121983794862","2012-02-29"
"WBK","0.0202708763117769","2012-03-31"
"WBK","0.0409669890109892","2012-04-30"
"WBK","-0.166371006096234","2012-05-31"
"WBK","0.102319820569354","2012-06-30"
"WBK","0.110927401476307","2012-07-31"
"WBK","0.0656849327562485","2012-08-31"
"WBK","-0.00380375718056203","2012-09-30"
"WBK","0.0289098807761239","2012-10-31"
"WBK","0.0126476820415147","2012-11-30"
"WBK","0.0314112620069082","2012-12-31"
"WBK","0.0647523361339881","2013-01-31"
"WBK","0.065445416780169","2013-02-28"
"WBK","0.0294663141749341","2013-03-31"
"WBK","0.0873587118242449","2013-04-30"
"WBK","-0.232455883273686","2013-05-31"
"WBK","-0.018821640424727","2013-06-30"
"WBK","0.0548183713700812","2013-07-31"
"WBK","0.00776315439056763","2013-08-31"
"WBK","0.0937945401642462","2013-09-30"
"WBK","0.064558265405934","2013-10-31"
"WBK","-0.0805513580060424","2013-11-30"
"WBK","-0.0323118254497002","2013-12-31"
"WBK","-0.07848533832996","2014-01-31"
"WBK","0.126260739633919","2014-02-28"
"WBK","0.0633499502487562","2014-03-31"
"WBK","0.0196505920258705","2014-04-30"
"WBK","-0.0204955344293525","2014-05-31"
"WBK","0.00312301686445959","2014-06-30"
"WBK","-0.00716064779454073","2014-07-31"
"WBK","0.0304171223084704","2014-08-31"
"WBK","-0.144552643196815","2014-09-30"
"WBK","0.0892920637035908","2014-10-31"
"WBK","-0.0943827859443896","2014-11-30"
"WBK","-0.0299314821492969","2014-12-31"
"WBK","-0.00557620817843862","2015-01-31"
"WBK","0.113271065420561","2015-02-28"
"WBK","0.0043653121435423","2015-03-31"
"WBK","-0.0351052825142093","2015-04-30"
"WBK","-0.115384611386535","2015-05-31"
"WBK","-0.0309440254232658","2015-06-30"
"WBK","0.0303152789005658","2015-07-31"
"WBK","-0.133777952138093","2015-08-31"
"WBK","-0.0461956974637679","2015-09-30"
"WBK","0.0622033267902813","2015-10-31"
"WBK","0.0393383531811198","2015-11-30"
"WBK","0.0421505376344087","2015-12-31"
"WBK","-0.0940981840693356","2016-01-31"
"WBK","-0.0678816369985586","2016-02-29"
"WBK","0.136852450481547","2016-03-31"
"WBK","0.0146173688736027","2016-04-30"
"WBK","-0.0661016525423729","2016-05-31"
"WBK","0.00226855706585494","2016-06-30"
"WBK","0.0679040289723858","2016-07-31"
"WBK","-0.0627384061042815","2016-08-31"
"WBK","0.0284938476484011","2016-09-30"
"WBK","0.0202287159190855","2016-10-31"
"WBK","0.00517237046670815","2016-11-30"
"WBK","0.00686106346483695","2016-12-31"
"WBK","0.0281089863713799","2017-01-31"
"WBK","0.0733223311235431","2017-02-28"
"WBK","0.0312620223851796","2017-03-31"
"WBK","-0.013847268482308","2017-04-30"
"WBK","-0.13814045540797","2017-05-31"
"WBK","0.0303831365206135","2017-06-30"
"WBK","0.0935897435897437","2017-07-31"
"WBK","-0.0261821023837436","2017-08-31"
"WBK","0.0120384831460674","2017-09-30"
"WBK","0.0063441715441781","2017-10-31"
"WBK","-0.0602836509174015","2017-11-30"
"WBK","0.022222180293501","2017-12-31"
"WBK","0.0254307229462971","2018-01-31"
"WBK","-0.0496","2018-02-28"
"WBK","-0.0664983164983166","2018-03-31"
"WBK","-0.0333633453561768","2018-04-30"
"WBK","-0.0139926299443736","2018-05-31"
"WBK","0.0255440409434267","2018-06-30"
"WBK","0.00784132841328411","2018-07-31"
"WBK","-0.0613272311212815","2018-08-31"
"WBK","-0.0243783520234032","2018-09-30"
"WBK","-0.0539730134932535","2018-10-31"
"WBK","0.00633909138932909","2018-11-30"
"WBK","-0.0829396368997184","2018-12-31"
"WBK","0.0217516326131444","2019-01-31"
"WBK","0.0728291316526608","2019-02-28"
"WBK","-0.0339425587467362","2019-03-31"
"WBK","0.0545945945945947","2019-04-30"
"WBK","-0.02614044079959","2019-05-31"
"WBK","0.0489473684210526","2019-06-30"
"WBK","-0.0150527345709984","2019-07-31"
"WBK","-0.0331125335258551","2019-08-31"
"WBK","0.0532139093782928","2019-09-30"
"WBK","-0.0315157078539269","2019-10-31"
"WBK","-0.144111614457045","2019-11-30"
"WBK","0.0247435123717561","2019-12-31"
"WBK","-0.0206125441696112","2020-01-31"
"WBK","-0.0841851523863592","2020-02-29"
"WBK","-0.326986211424819","2020-03-31"
"WBK","0.0175609756097561","2020-04-30"
"WBK","0.0891658676893576","2020-05-31"
"WBK","0.101232394366197","2020-06-30"
"WBK","-0.0287769784172661","2020-07-31"
"WBK","0.0485596707818929","2020-08-31"
"WBK","-0.0549450549450551","2020-09-30"
"WBK","0.0548172757475083","2020-10-31"
"WBK","0.160629921259843","2020-11-30"
"WBK","0.010854816824966","2020-12-31"
"WBK","0.076510134228188","2021-01-31"
"WBK","0.152119628920223","2021-02-28"
"WBK","0.0043289502164503","2021-03-31"
"WBK","0.0398706918033778","2021-04-30"
"WBK","0.0601036300571829","2021-05-31"
"WBK","-0.0557184289207443","2021-06-30"
"WBK","-0.0724637681159419","2021-07-31"
"WBK","0.0518973214285714","2021-08-31"
"WBK","-0.0169760742705571","2021-09-30"
"WBK","0.0550457606559223","2021-10-31"
"WBK","-0.23785162341952","2021-11-30"
