"stock_name","monthly_return","date"
"BAC","-0.015355804668322","2007-01-31"
"BAC","-0.0332826156986453","2007-02-28"
"BAC","0.0037379105355928","2007-03-31"
"BAC","-0.002351979615837","2007-04-30"
"BAC","-0.00373286822267704","2007-05-31"
"BAC","-0.0358903576393287","2007-06-30"
"BAC","-0.0300675195350281","2007-07-31"
"BAC","0.0687474090572504","2007-08-31"
"BAC","-0.00808997632202046","2007-09-30"
"BAC","-0.0395862542271734","2007-10-31"
"BAC","-0.0445318567632944","2007-11-30"
"BAC","-0.1055712745378","2007-12-31"
"BAC","0.0700437261291189","2008-01-31"
"BAC","-0.0998867451919935","2008-02-29"
"BAC","-0.0460493685933886","2008-03-31"
"BAC","-0.00975993141651277","2008-04-30"
"BAC","-0.0940331088430177","2008-05-31"
"BAC","-0.29814753296957","2008-06-30"
"BAC","0.378299146279885","2008-07-31"
"BAC","-0.0534955286628859","2008-08-31"
"BAC","0.123956362362118","2008-09-30"
"BAC","-0.309428571428571","2008-10-31"
"BAC","-0.327678940835747","2008-11-30"
"BAC","-0.133538461538461","2008-12-31"
"BAC","-0.532670454545455","2009-01-31"
"BAC","-0.399696048632219","2009-02-28"
"BAC","0.726582278481013","2009-03-31"
"BAC","0.309384164222874","2009-04-30"
"BAC","0.262038073908175","2009-05-31"
"BAC","0.171251109139308","2009-06-30"
"BAC","0.120454545454545","2009-07-31"
"BAC","0.189317106152806","2009-08-31"
"BAC","-0.0380898237635019","2009-09-30"
"BAC","-0.138297872340426","2009-10-31"
"BAC","0.0871056241426611","2009-11-30"
"BAC","-0.0498422712933754","2009-12-31"
"BAC","0.00796812749003983","2010-01-31"
"BAC","0.0974967061923584","2010-02-28"
"BAC","0.0714285714285714","2010-03-31"
"BAC","-0.00112044817927193","2010-04-30"
"BAC","-0.117218171620864","2010-05-31"
"BAC","-0.0870393900889455","2010-06-30"
"BAC","-0.0229645093945721","2010-07-31"
"BAC","-0.112535612535612","2010-08-31"
"BAC","0.0513643659711074","2010-09-30"
"BAC","-0.125954198473282","2010-10-31"
"BAC","-0.0436681222707423","2010-11-30"
"BAC","0.218264840182649","2010-12-31"
"BAC","0.0292353823088456","2011-01-31"
"BAC","0.0407865986890021","2011-02-28"
"BAC","-0.0671798460461861","2011-03-31"
"BAC","-0.0787696924231058","2011-04-30"
"BAC","-0.0431596091205211","2011-05-31"
