"stock_name","monthly_return","date"
"SBM","0.00829120306792297","2010-03-31"
"SBM","-0.0280786596855462","2010-04-30"
"SBM","0.0934792219042346","2010-05-31"
"SBM","0.0771843714970988","2010-06-30"
"SBM","-0.110371457239963","2010-07-31"
"SBM","0.0153604177896893","2010-08-31"
"SBM","-0.116757173841017","2010-09-30"
"SBM","-0.0507246585260286","2010-10-31"
"SBM","-0.0388619245894054","2010-11-30"
"SBM","-0.0916966809072607","2010-12-31"
"SBM","0.00317962357288692","2011-01-31"
"SBM","-0.0520338602209756","2011-02-28"
"SBM","-0.01866809748309","2011-03-31"
"SBM","-0.0218625774598928","2011-04-30"
"SBM","0.0304789250949513","2011-05-31"
"SBM","0.00873242253521123","2011-06-30"
"SBM","0.012007846634799","2011-07-31"
"SBM","0.0745032243651642","2011-08-31"
"SBM","0.214689271050058","2011-09-30"
"SBM","-0.184566578954896","2011-10-31"
"SBM","-0.0124449053668654","2011-11-30"
"SBM","0.0294040168023104","2011-12-31"
"SBM","-0.0984443024341828","2012-01-31"
"SBM","-0.00792073595025378","2012-02-29"
"SBM","0.00969489592244077","2012-03-31"
"SBM","-0.000564840440553382","2012-04-30"
"SBM","0.109918059053915","2012-05-31"
"SBM","-0.0379327402732368","2012-06-30"
"SBM","-0.000264673186962883","2012-07-31"
"SBM","-0.0275277138043334","2012-08-31"
"SBM","-0.0394665465723165","2012-09-30"
"SBM","0.00340036827995549","2012-10-31"
"SBM","-0.00790734255859915","2012-11-30"
"SBM","-0.0392826917369004","2012-12-31"
"SBM","-0.0358518222222223","2013-01-31"
"SBM","0.0316533180192589","2013-02-28"
"SBM","-0.0211498063747394","2013-03-31"
"SBM","-0.00152160677049273","2013-04-30"
"SBM","-0.0420603766516191","2013-05-31"
"SBM","0.0719057906458798","2013-06-30"
"SBM","-0.057583824802132","2013-07-31"
"SBM","0.000629921259842403","2013-08-31"
"SBM","-0.0513062952470884","2013-09-30"
"SBM","-0.0451226955913303","2013-10-31"
"SBM","-0.00833912410218463","2013-11-30"
"SBM","-0.0476524510282954","2013-12-31"
"SBM","0.0485651214128036","2014-01-31"
"SBM","-0.0585964912280702","2014-02-28"
"SBM","-0.0100633991800223","2014-03-31"
"SBM","-0.0112951434975581","2014-04-30"
"SBM","-0.0285605483625285","2014-05-31"
"SBM","-0.027832261858095","2014-06-30"
"SBM","0.0229839525396756","2014-07-31"
"SBM","-0.0319275509685631","2014-08-31"
"SBM","-0.000814250847485876","2014-09-30"
"SBM","0.0419722476783926","2014-10-31"
"SBM","-0.0445834962847087","2014-11-30"
"SBM","0.0413426524764633","2014-12-31"
"SBM","0.0235849047332979","2015-01-31"
"SBM","-0.0710445441227134","2015-02-28"
"SBM","0.0525009486357608","2015-03-31"
"SBM","-0.0388845262719766","2015-04-30"
"SBM","0.00122603192586968","2015-05-31"
"SBM","-0.00163269387755105","2015-06-30"
"SBM","0.105069587288209","2015-07-31"
"SBM","0.0643728796014473","2015-08-31"
"SBM","0.0948905109489051","2015-09-30"
"SBM","-0.116825396825397","2015-10-31"
"SBM","-0.0388209920920202","2015-11-30"
"SBM","0.0568436798803291","2015-12-31"
"SBM","0.100495399858457","2016-01-31"
"SBM","-0.0807073954983923","2016-02-29"
"SBM","-0.0769500174886324","2016-03-31"
"SBM","-0.0602500970159188","2016-04-30"
"SBM","0.00120971779071444","2016-05-31"
"SBM","0.00201365283930732","2016-06-30"
"SBM","-0.0498392302990045","2016-07-31"
"SBM","-0.0122673017033544","2016-08-31"
"SBM","0.0149893361884368","2016-09-30"
"SBM","0.0164556533141074","2016-10-31"
"SBM","-0.0581153590701536","2016-11-30"
"SBM","-0.0260026872629929","2016-12-31"
"SBM","-0.0316742081447965","2017-01-31"
"SBM","-0.0308411214953271","2017-02-28"
"SBM","-0.0135005303760848","2017-03-31"
"SBM","0.0215054262710375","2017-04-30"
"SBM","-0.00334928229665077","2017-05-31"
"SBM","-0.0254441190590494","2017-06-30"
"SBM","-0.0305418241646219","2017-07-31"
"SBM","0.0218496443089431","2017-08-31"
"SBM","-0.0581800070522126","2017-09-30"
"SBM","-0.0332630394264497","2017-10-31"
"SBM","0.00764620467756427","2017-11-30"
"SBM","-0.0417344692826846","2017-12-31"
"SBM","-0.0441176470588236","2018-01-31"
"SBM","0.0301775147928995","2018-02-28"
"SBM","0.0792648477886273","2018-03-31"
"SBM","-0.039382754689582","2018-04-30"
"SBM","-0.0349029936234344","2018-05-31"
"SBM","-0.00803668197474183","2018-06-30"
"SBM","0.0040508678211304","2018-07-31"
"SBM","0.000576426512968187","2018-08-31"
"SBM","0.0224653788902431","2018-09-30"
"SBM","0.140845070422535","2018-10-31"
"SBM","-0.0439505679012345","2018-11-30"
"SBM","0.072830523097597","2018-12-31"
"SBM","-0.0606644198363022","2019-01-31"
"SBM","-0.0348539210661201","2019-02-28"
"SBM","0.00159325544344147","2019-03-31"
"SBM","-0.0275716316239857","2019-04-30"
"SBM","0.105234460196292","2019-05-31"
"SBM","-0.111001480019734","2019-06-30"
"SBM","0.00887902330743628","2019-07-31"
"SBM","0.0462046204620461","2019-08-31"
"SBM","-0.0310199789695058","2019-09-30"
"SBM","-0.00108518719479112","2019-10-31"
"SBM","-0.0347637153720805","2019-11-30"
"SBM","-0.0337647720877883","2019-12-31"
"SBM","0.0774606872451951","2020-01-31"
"SBM","0.0945945945945945","2020-02-29"
"SBM","0.0962963456790125","2020-03-31"
"SBM","-0.172072154411164","2020-04-30"
"SBM","-0.0772578932131608","2020-05-31"
"SBM","-0.0341981152239453","2020-06-30"
