"stock_name","monthly_return","date"
"ODC","-0.0365134864546526","2007-01-31"
"ODC","0.0825182101150237","2007-02-28"
"ODC","-0.0570298168848005","2007-03-31"
"ODC","0.0934131081788558","2007-04-30"
"ODC","-0.0558598028477548","2007-05-31"
"ODC","0.017981380510441","2007-06-30"
"ODC","-0.0495725954172419","2007-07-31"
"ODC","0.0401678657074342","2007-08-31"
"ODC","0.0605187319884724","2007-09-30"
"ODC","0.0646739130434784","2007-10-31"
"ODC","0.10617662072486","2007-11-30"
"ODC","0.0124596677434239","2007-12-31"
"ODC","-0.0861441164018178","2008-01-31"
"ODC","-0.0349126700704573","2008-02-29"
"ODC","-0.0754522480620156","2008-03-31"
"ODC","-0.0162101182901128","2008-04-30"
"ODC","-0.025568181818182","2008-05-31"
"ODC","0.0466472886297378","2008-06-30"
"ODC","-0.040668632831831","2008-07-31"
"ODC","0.0685250330153908","2008-08-31"
"ODC","-0.0804347826086955","2008-09-30"
"ODC","-0.0218676713947992","2008-10-31"
"ODC","0.145619344146184","2008-11-30"
"ODC","-0.0110758972086443","2008-12-31"
"ODC","-0.144000053333333","2009-01-31"
"ODC","-0.093457887442859","2009-02-28"
"ODC","0.0137457044673539","2009-03-31"
"ODC","0.094237220338983","2009-04-30"
"ODC","0.0161091088047773","2009-05-31"
"ODC","-0.0945121951219512","2009-06-30"
"ODC","0.0606060606060606","2009-07-31"
"ODC","-0.00380952380952382","2009-08-31"
"ODC","-0.0758444869343531","2009-09-30"
"ODC","0.0544827586206895","2009-10-31"
"ODC","-0.0209287115761935","2009-11-30"
"ODC","0.0354041416165665","2009-12-31"
"ODC","0.0245161290322582","2010-01-31"
"ODC","0.0201511964735517","2010-02-28"
"ODC","0.193209802888284","2010-03-31"
"ODC","0.0605276771857217","2010-04-30"
"ODC","-0.0414634146341464","2010-05-31"
"ODC","0.167938982188295","2010-06-30"
"ODC","-0.0466231787963756","2010-07-31"
"ODC","-0.0617000942276096","2010-08-31"
"ODC","0.0477349708848043","2010-09-30"
"ODC","0.0223152022315201","2010-10-31"
"ODC","0.019099590723056","2010-11-30"
"ODC","-0.0410531012940653","2010-12-31"
"ODC","-0.112145183806422","2011-01-31"
"ODC","0.0644653563941302","2011-02-28"
"ODC","0.0487444632567435","2011-03-31"
"ODC","0.0370892505675704","2011-04-30"
"ODC","0.00860122227252136","2011-05-31"
"ODC","-0.0385996840843946","2011-06-30"
"ODC","-0.0340802521008404","2011-07-31"
"ODC","-0.0652489576970053","2011-08-31"
"ODC","-0.0392967942088935","2011-09-30"
"ODC","0.0791172766415502","2011-10-31"
"ODC","0.040399104259307","2011-11-30"
"ODC","-0.0297220024102588","2011-12-31"
"ODC","0.0370553359683794","2012-01-31"
"ODC","-0.00952829919009046","2012-02-29"
"ODC","0.0240500228932168","2012-03-31"
"ODC","-0.00610619980713012","2012-04-30"
"ODC","-0.0912098298676749","2012-05-31"
"ODC","0.138845553822153","2012-06-30"
"ODC","0.00136986301369868","2012-07-31"
"ODC","0.0442316461468308","2012-08-31"
"ODC","0.0104803056768559","2012-09-30"
"ODC","-0.0319792148651347","2012-10-31"
"ODC","0.05","2012-11-30"
"ODC","0.173469387755102","2012-12-31"
"ODC","0.00543478260869557","2013-01-31"
"ODC","-0.00828828828828831","2013-02-28"
"ODC","-0.0105377906976744","2013-03-31"
"ODC","0.0102827763496145","2013-04-30"
"ODC","-0.0101781170483461","2013-05-31"
"ODC","0.00881377157546837","2013-06-30"
"ODC","0.159810781208984","2013-07-31"
"ODC","-0.0266792521444051","2013-08-31"
"ODC","0.0880361818768138","2013-09-30"
"ODC","0.0518672168424887","2013-10-31"
"ODC","0.133276943743199","2013-11-30"
"ODC","-0.0591745634218159","2013-12-31"
"ODC","-0.0922304968287527","2014-01-31"
"ODC","-0.0334788083539335","2014-02-28"
"ODC","0.0403614445674263","2014-03-31"
"ODC","-0.0298205839658197","2014-04-30"
"ODC","-0.0265592077922536","2014-05-31"
"ODC","-0.062844851711982","2014-06-30"
"ODC","-0.0457965325482499","2014-07-31"
"ODC","0.026397017483716","2014-08-31"
"ODC","-0.129258546116949","2014-09-30"
"ODC","0.15765247410817","2014-10-31"
"ODC","-0.103711100066269","2014-11-30"
"ODC","0.206284739603872","2014-12-31"
"ODC","-0.0615997529390208","2015-01-31"
"ODC","-0.00816459803512093","2015-02-28"
"ODC","0.108001346460278","2015-03-31"
"ODC","-0.0246657340466131","2015-04-30"
"ODC","-0.0530164533820842","2015-05-31"
"ODC","-0.0225225546975546","2015-06-30"
"ODC","-0.135615508084776","2015-07-31"
"ODC","-0.110814927646611","2015-08-31"
"ODC","-0.0192719486081372","2015-09-30"
"ODC","0.370305633187773","2015-10-31"
"ODC","-0.00509878920008888","2015-11-30"
"ODC","0.17969260665255","2015-12-31"
"ODC","0.0181916362643695","2016-01-31"
"ODC","-0.0175999999999999","2016-02-29"
"ODC","-0.0830619163952228","2016-03-31"
"ODC","-0.0124333337014012","2016-04-30"
"ODC","-0.0254797054712317","2016-05-31"
"ODC","0.0621347623583364","2016-06-30"
"ODC","0.0845642074881034","2016-07-31"
"ODC","0.00907877145317015","2016-08-31"
"ODC","-0.00396935686770672","2016-09-30"
"ODC","-0.103081857148827","2016-10-31"
"ODC","0.176244115891239","2016-11-30"
"ODC","-0.037773861439785","2016-12-31"
"ODC","-0.119340411393363","2017-01-31"
"ODC","0.0484397296618286","2017-02-28"
"ODC","0.0564059256350888","2017-03-31"
"ODC","0.0917627850818352","2017-04-30"
"ODC","-0.152863065934211","2017-05-31"
"ODC","0.2187408407676","2017-06-30"
"ODC","-0.0154724358710993","2017-07-31"
"ODC","-0.0159574464226923","2017-08-31"
"ODC","0.202211272672942","2017-09-30"
"ODC","-0.141426568567341","2017-10-31"
"ODC","0.073315928270218","2017-11-30"
"ODC","-0.0796185406963851","2017-12-31"
"ODC","-0.0628915903614458","2018-01-31"
"ODC","-0.0727692998912137","2018-02-28"
"ODC","0.114531278021873","2018-03-31"
"ODC","-0.0355810160632251","2018-04-30"
"ODC","0.00387002083952614","2018-05-31"
"ODC","0.0830120534566952","2018-06-30"
"ODC","0.00522074051306909","2018-07-31"
"ODC","-0.0403682473945172","2018-08-31"
"ODC","-0.051414536215767","2018-09-30"
"ODC","-0.197873464785439","2018-10-31"
"ODC","-0.0497898803750404","2018-11-30"
"ODC","-0.098332735567633","2018-12-31"
"ODC","0.00150947169811322","2019-01-31"
"ODC","0.0983420837097932","2019-02-28"
"ODC","0.0682675471698113","2019-03-31"
"ODC","0.0215157360795035","2019-04-30"
"ODC","-0.0760767078301386","2019-05-31"
"ODC","0.158217154073397","2019-06-30"
"ODC","0.0408342819966427","2019-07-31"
"ODC","-0.131809201241885","2019-08-31"
"ODC","0.10728221716515","2019-09-30"
"ODC","0.0278918664741086","2019-10-31"
"ODC","0.0365610703548167","2019-11-30"
"ODC","-0.00110225954526688","2019-12-31"
"ODC","-0.0234482206896551","2020-01-31"
"ODC","-0.140395528791213","2020-02-29"
"ODC","0.0989155110088729","2020-03-31"
"ODC","0.118122013101735","2020-04-30"
"ODC","-0.0524204079277992","2020-05-31"
"ODC","-0.0206039796782388","2020-06-30"
"ODC","0.00201726218970433","2020-07-31"
"ODC","0.00719010641357487","2020-08-31"
"ODC","0.0214163335237008","2020-09-30"
"ODC","-0.0450097847358123","2020-10-31"
"ODC","0.00790398126463709","2020-11-30"
"ODC","-0.0101654952076677","2020-12-31"
"ODC","0.0173120881859103","2021-01-31"
"ODC","-0.0314391711242671","2021-02-28"
"ODC","0.0256103915657897","2021-03-31"
"ODC","0.0142276717255421","2021-04-30"
"ODC","0.0463784425994846","2021-05-31"
"ODC","-0.0648426556728496","2021-06-30"
"ODC","0.0406670567583383","2021-07-31"
"ODC","0.00309249367444475","2021-08-31"
"ODC","-0.0190582959641256","2021-09-30"
"ODC","-0.00514285714285712","2021-10-31"
"ODC","-0.0169442848937393","2021-11-30"
