"stock_name","monthly_return","date"
"BHK","0.0149842271293374","2007-01-31"
"BHK","0.0264180264180265","2007-02-28"
"BHK","-0.0280090840272521","2007-03-31"
"BHK","0.00856697819314634","2007-04-30"
"BHK","-0.0115830115830114","2007-05-31"
"BHK","-0.02578125","2007-06-30"
"BHK","-0.0280673616680033","2007-07-31"
"BHK","0.0156765676567658","2007-08-31"
"BHK","0.00324939073923636","2007-09-30"
"BHK","-0.00971659919028334","2007-10-31"
"BHK","0.0139002452984465","2007-11-30"
"BHK","-0.0508064516129033","2007-12-31"
"BHK","0.0654205607476634","2008-01-31"
"BHK","-0.036682615629984","2008-02-29"
"BHK","-0.0240066225165564","2008-03-31"
"BHK","0.0432569974554708","2008-04-30"
"BHK","0.00162601626016268","2008-05-31"
"BHK","-0.051948051948052","2008-06-30"
"BHK","-0.0136986301369864","2008-07-31"
"BHK","-0.00086805555555558","2008-08-31"
"BHK","-0.0938314509122502","2008-09-30"
"BHK","-0.084372003835091","2008-10-31"
"BHK","-0.0178010471204189","2008-11-30"
"BHK","0.167377398720682","2008-12-31"
"BHK","0.0283105022831052","2009-01-31"
"BHK","-0.0541740674955594","2009-02-28"
"BHK","-0.0328638497652581","2009-03-31"
"BHK","0.00679611650485423","2009-04-30"
"BHK","0.0231436837029895","2009-05-31"
"BHK","0.0348727615457116","2009-06-30"
"BHK","0.0719489981785062","2009-07-31"
"BHK","0.0178419711129991","2009-08-31"
"BHK","0.0425709515859767","2009-09-30"
"BHK","-0.055244195356285","2009-10-31"
"BHK","0.0338983050847457","2009-11-30"
"BHK","-0.0254098360655737","2009-12-31"
"BHK","0.00504625735912523","2010-01-31"
"BHK","0.0184100418410043","2010-02-28"
"BHK","0.00328677074774042","2010-03-31"
"BHK","0.0155610155610155","2010-04-30"
"BHK","0.00322580645161286","2010-05-31"
"BHK","0.0562700964630225","2010-06-30"
"BHK","0.0136986301369864","2010-07-31"
"BHK","0.0457957957957957","2010-08-31"
"BHK","-0.00933237616654692","2010-09-30"
"BHK","-0.0108695652173914","2010-10-31"
"BHK","-0.0380952380952381","2010-11-30"
"BHK","-0.0464584920030465","2010-12-31"
"BHK","-0.0199680511182109","2011-01-31"
"BHK","0.000814995925020323","2011-02-28"
"BHK","-0.01628664495114","2011-03-31"
"BHK","0.0248344370860927","2011-04-30"
"BHK","0.0290791599353797","2011-05-31"
"BHK","-0.0164835164835165","2011-06-30"
"BHK","-0.0159616919393455","2011-07-31"
"BHK","0.0291970802919708","2011-08-31"
"BHK","0.0220646178092987","2011-09-30"
"BHK","0.00308404009252117","2011-10-31"
"BHK","0.0138355111452728","2011-11-30"
"BHK","0.0250189537528431","2011-12-31"
"BHK","0.0273668639053255","2012-01-31"
"BHK","0.0215982721382288","2012-02-29"
"BHK","-0.0295983086680761","2012-03-31"
"BHK","0.00944081336238201","2012-04-30"
"BHK","0.0071942446043165","2012-05-31"
"BHK","0.0342857142857143","2012-06-30"
"BHK","0.0372928176795579","2012-07-31"
"BHK","0.025965379494008","2012-08-31"
"BHK","0.0071382219338092","2012-09-30"
"BHK","0.0161082474226804","2012-10-31"
"BHK","-0.0171211160431198","2012-11-30"
"BHK","-0.0387096774193548","2012-12-31"
"BHK","0.0308724832214764","2013-01-31"
"BHK","-0.0240885416666666","2013-02-28"
"BHK","-0.0166777851901267","2013-03-31"
"BHK","0.014246947082768","2013-04-30"
"BHK","-0.0722408026755853","2013-05-31"
"BHK","-0.0526315789473684","2013-06-30"
"BHK","-0.0167427701674278","2013-07-31"
"BHK","-0.0325077399380805","2013-08-31"
"BHK","0.04","2013-09-30"
"BHK","0.00923076923076915","2013-10-31"
"BHK","-0.0312499999999999","2013-11-30"
"BHK","0.0133752950432731","2013-12-31"
"BHK","0.0131987577639752","2014-01-31"
"BHK","0.025287356321839","2014-02-28"
"BHK","0.00448430493273544","2014-03-31"
"BHK","0.00372023809523814","2014-04-30"
"BHK","0.0274277242401779","2014-05-31"
"BHK","0.00721500721500723","2014-06-30"
