"stock_name","monthly_return","date"
"IWF","0.0206036320042065","2007-01-31"
"IWF","-0.0180626878331382","2007-02-28"
"IWF","0.00378717756921221","2007-03-31"
"IWF","0.0459935501257638","2007-04-30"
"IWF","0.0367571275033127","2007-05-31"
"IWF","-0.0190523853702387","2007-06-30"
"IWF","-0.0141867930110927","2007-07-31"
"IWF","0.0121638343697761","2007-08-31"
"IWF","0.0448543992940285","2007-09-30"
"IWF","0.0288352178843352","2007-10-31"
"IWF","-0.034325241200606","2007-11-30"
"IWF","-0.00896792731231288","2007-12-31"
"IWF","-0.0789733313421082","2008-01-31"
"IWF","-0.0166130939621293","2008-02-29"
"IWF","-0.0110808358052831","2008-03-31"
"IWF","0.0554739172570522","2008-04-30"
"IWF","0.0328924300886255","2008-05-31"
"IWF","-0.0692501455518162","2008-06-30"
"IWF","-0.0228095936709054","2008-07-31"
"IWF","0.0129677658391998","2008-08-31"
"IWF","-0.11210682150695","2008-09-30"
"IWF","-0.177342949069886","2008-10-31"
"IWF","-0.084376541922297","2008-11-30"
"IWF","0.0133989882417282","2008-12-31"
"IWF","-0.051268239307387","2009-01-31"
"IWF","-0.0750853242320817","2009-02-28"
"IWF","0.0787208487084869","2009-03-31"
"IWF","0.10148223480717","2009-04-30"
"IWF","0.052018712526364","2009-05-31"
"IWF","0.00934801922026951","2009-06-30"
"IWF","0.067755351395451","2009-07-31"
"IWF","0.0194019397534366","2009-08-31"
"IWF","0.0369458351992835","2009-09-30"
"IWF","-0.0127402286171403","2009-10-31"
"IWF","0.0623359347695551","2009-11-30"
"IWF","0.0263536751080915","2009-12-31"
"IWF","-0.0449347460354964","2010-01-31"
"IWF","0.0348666029223568","2010-02-28"
"IWF","0.0543941749543333","2010-03-31"
"IWF","0.0107795378098261","2010-04-30"
"IWF","-0.0767472510663589","2010-05-31"
"IWF","-0.0546616749174916","2010-06-30"
"IWF","0.0669866870178186","2010-07-31"
"IWF","-0.0468302843832196","2010-08-31"
"IWF","0.102123962623387","2010-09-30"
"IWF","0.0490558701393007","2010-10-31"
"IWF","0.0113193730064831","2010-11-30"
"IWF","0.0506421651376148","2010-12-31"
"IWF","0.0242753064713694","2011-01-31"
"IWF","0.0342710644749848","2011-02-28"
"IWF","-0.00313219584569724","2011-03-31"
"IWF","0.0329088468181107","2011-04-30"
"IWF","-0.0110470542914994","2011-05-31"
"IWF","-0.0144082726242513","2011-06-30"
"IWF","-0.0128121384229281","2011-07-31"
"IWF","-0.0535773229143868","2011-08-31"
"IWF","-0.0755977307384366","2011-09-30"
"IWF","0.108025785164481","2011-10-31"
"IWF","-0.00102981465945129","2011-11-30"
"IWF","-0.00704467341847648","2011-12-31"
"IWF","0.0603910354664987","2012-01-31"
"IWF","0.0471605588635864","2012-02-29"
"IWF","0.029764750810807","2012-03-31"
"IWF","-0.00121068398272739","2012-04-30"
"IWF","-0.0642424545454545","2012-05-31"
"IWF","0.0238018466257073","2012-06-30"
"IWF","0.0110706942906849","2012-07-31"
"IWF","0.0325356170811826","2012-08-31"
"IWF","0.0104528856096686","2012-09-30"
"IWF","-0.029235338646267","2012-10-31"
"IWF","0.0174516911196911","2012-11-30"
"IWF","-0.00591983937097029","2012-12-31"
"IWF","0.042296596191681","2013-01-31"
"IWF","0.0108408728145071","2013-02-28"
"IWF","0.0343478695652173","2013-03-31"
"IWF","0.0211572640679307","2013-04-30"
"IWF","0.019346927250834","2013-05-31"
"IWF","-0.020864221014077","2013-06-30"
"IWF","0.0512785689106012","2013-07-31"
"IWF","-0.0175232637959557","2013-08-31"
"IWF","0.0408625066230204","2013-09-30"
"IWF","0.0441177126899379","2013-10-31"
"IWF","0.0274341328246386","2013-11-30"
"IWF","0.0245559425981159","2013-12-31"
"IWF","-0.0290866793165798","2014-01-31"
"IWF","0.0512882702680024","2014-02-28"
"IWF","-0.0135643674832656","2014-03-31"
"IWF","0.000693286333564913","2014-04-30"
"IWF","0.0303695734496436","2014-05-31"
