"stock_name","monthly_return","date"
"BBQ","0.0837349397590359","2007-01-31"
"BBQ","0.0327959977765426","2007-02-28"
"BBQ","-0.026372443487621","2007-03-31"
"BBQ","0.0536207296849089","2007-04-30"
"BBQ","0.118572986283997","2007-05-31"
"BBQ","0.0436210131332082","2007-06-30"
"BBQ","-0.10561797752809","2007-07-31"
"BBQ","-0.0437185427135678","2007-08-31"
"BBQ","-0.145559687569118","2007-09-30"
"BBQ","0.0412054120541203","2007-10-31"
"BBQ","-0.186060248080331","2007-11-30"
"BBQ","-0.0159651669085631","2007-12-31"
"BBQ","-0.172566371681416","2008-01-31"
"BBQ","-0.0953654188948306","2008-02-29"
"BBQ","-0.0600985221674878","2008-03-31"
"BBQ","-0.0555555555555555","2008-04-30"
"BBQ","0.014428412874584","2008-05-31"
"BBQ","-0.157549234135667","2008-06-30"
"BBQ","0.102597402597403","2008-07-31"
"BBQ","0.0954063604240283","2008-08-31"
"BBQ","-0.353763440860215","2008-09-30"
"BBQ","-0.302828618968386","2008-10-31"
"BBQ","-0.312649164677804","2008-11-30"
"BBQ","0.00694444444444442","2008-12-31"
"BBQ","0.0551724137931036","2009-01-31"
"BBQ","-0.117647058823529","2009-02-28"
"BBQ","0.162962962962963","2009-03-31"
"BBQ","1.15286624203822","2009-04-30"
"BBQ","-0.0857988165680473","2009-05-31"
"BBQ","-0.00647249190938515","2009-06-30"
"BBQ","0.0504885993485342","2009-07-31"
"BBQ","-0.108527131782946","2009-08-31"
"BBQ","0.017391304347826","2009-09-30"
"BBQ","0.0495726495726496","2009-10-31"
"BBQ","-0.026058631921824","2009-11-30"
"BBQ","0.011705685618729","2009-12-31"
"BBQ","0.0330578512396695","2010-01-31"
"BBQ","0.0688","2010-02-28"
"BBQ","0.205089820359282","2010-03-31"
"BBQ","0.165217391304348","2010-04-30"
"BBQ","-0.0916844349680171","2010-05-31"
"BBQ","-0.0199530516431925","2010-06-30"
"BBQ","-0.0431137724550897","2010-07-31"
"BBQ","0.0375469336670837","2010-08-31"
"BBQ","0.139927623642943","2010-09-30"
"BBQ","0.00423280423280437","2010-10-31"
"BBQ","0.0432033719704952","2010-11-30"
"BBQ","0.126262626262626","2010-12-31"
"BBQ","-0.0977578475336323","2011-01-31"
"BBQ","0.0198807157057654","2011-02-28"
"BBQ","-0.0497076023391813","2011-03-31"
"BBQ","0.00820512820512831","2011-04-30"
"BBQ","0.0132248219735505","2011-05-31"
"BBQ","0.00502008032128498","2011-06-30"
"BBQ","0.0249750249750249","2011-07-31"
"BBQ","-0.0692007797270954","2011-08-31"
"BBQ","-0.100523560209424","2011-09-30"
"BBQ","0.0093131548311991","2011-10-31"
"BBQ","0.0461361014994233","2011-11-30"
"BBQ","0.13561190738699","2011-12-31"
"BBQ","0.00582524271844642","2012-01-31"
"BBQ","0.0540540540540542","2012-02-29"
"BBQ","0.0622710622710623","2012-03-31"
"BBQ","-0.14051724137931","2012-04-30"
"BBQ","0.0381143430290871","2012-05-31"
"BBQ","0.067632850241546","2012-06-30"
"BBQ","-0.0588235294117647","2012-07-31"
"BBQ","-0.0384615384615385","2012-08-31"
"BBQ","-0.047","2012-09-30"
"BBQ","-0.171038824763903","2012-10-31"
"BBQ","0.10126582278481","2012-11-30"
"BBQ","0.0563218390804598","2012-12-31"
"BBQ","0.0272034820457019","2013-01-31"
"BBQ","0.0423728813559323","2013-02-28"
"BBQ","0.103658536585366","2013-03-31"
"BBQ","0.0174953959484347","2013-04-30"
"BBQ","0.0868778280542986","2013-05-31"
"BBQ","0.298084929225645","2013-06-30"
"BBQ","0.0359204618345093","2013-07-31"
"BBQ","-0.00371517027863766","2013-08-31"
"BBQ","0.121814729645743","2013-10-31"
"BBQ","0.111911418942461","2013-11-30"
"BBQ","-0.0881913801694071","2013-12-31"
"BBQ","-0.0814207694765446","2014-01-31"
"BBQ","0.45746588087245","2014-02-28"
"BBQ","-0.000816326530612255","2014-03-31"
"BBQ","0.0821078431372548","2014-04-30"
"BBQ","0.210645526613817","2014-05-31"
"BBQ","-0.105082600561272","2014-06-30"
"BBQ","-0.131358915283662","2014-07-31"
"BBQ","0.0874448856799037","2014-08-31"
"BBQ","-0.00700852058249646","2014-09-30"
"BBQ","-0.0315750371471025","2014-10-31"
"BBQ","-0.0218642117376294","2014-11-30"
"BBQ","0.0301960784313726","2014-12-31"
"BBQ","0.152264940997335","2015-01-31"
"BBQ","0.0148661711265279","2015-02-28"
"BBQ","-0.0722655948003124","2015-03-31"
"BBQ","-0.0105262807017543","2015-04-30"
"BBQ","-0.262056799217844","2015-05-31"
"BBQ","-0.0365209051667903","2015-06-30"
"BBQ","-0.111720703826469","2015-07-31"
"BBQ","-0.179674294198444","2015-08-31"
"BBQ","-0.116358658453114","2015-09-30"
"BBQ","-0.108443067389621","2015-10-31"
"BBQ","-0.318853171155517","2015-11-30"
"BBQ","-0.114795918367347","2015-12-31"
"BBQ","-0.0403458213256485","2016-01-31"
"BBQ","-0.126126126126126","2016-02-29"
"BBQ","0.0463917525773194","2016-03-31"
"BBQ","-0.0443349753694581","2016-04-30"
"BBQ","-0.0240549828178696","2016-05-31"
"BBQ","-0.11443661971831","2016-06-30"
"BBQ","0.15506958250497","2016-07-31"
"BBQ","0.0395869191049916","2016-08-31"
"BBQ","-0.0927152317880794","2016-09-30"
"BBQ","-0.0875912408759125","2016-10-31"
"BBQ","-0.07","2016-11-30"
"BBQ","0.064516129032258","2016-12-31"
"BBQ","0.0909090909090911","2017-01-31"
"BBQ","0.0462962962962963","2017-02-28"
"BBQ","-0.309734513274336","2017-03-31"
"BBQ","0.0256410256410258","2017-04-30"
"BBQ","-0.0125","2017-05-31"
"BBQ","-0.0886075949367089","2017-06-30"
"BBQ","-0.0277777777777778","2017-07-31"
"BBQ","0.242857142857143","2017-08-31"
"BBQ","-0.0459770114942527","2017-09-30"
"BBQ","-0.0602409638554218","2017-10-31"
"BBQ","0.243589743589744","2017-11-30"
"BBQ","0.350515463917526","2017-12-31"
"BBQ","-0.0687022900763359","2018-01-31"
"BBQ","0.10655737704918","2018-02-28"
"BBQ","0.0518518518518518","2018-03-31"
"BBQ","0.154929577464789","2018-04-30"
"BBQ","-0.164634146341463","2018-05-31"
"BBQ","-0.0145985401459854","2018-06-30"
"BBQ","-0.0518518518518518","2018-07-31"
"BBQ","0.0390625","2018-08-31"
"BBQ","-0.0150375939849625","2018-09-30"
"BBQ","-0.189312977099237","2018-10-31"
"BBQ","-0.0282485875706213","2018-11-30"
"BBQ","-0.11046511627907","2018-12-31"
"BBQ","-0.00871459694989107","2019-01-31"
"BBQ","0.098901098901099","2019-02-28"
"BBQ","0.136","2019-03-31"
"BBQ","-0.0915492957746478","2019-04-30"
"BBQ","-0.282945736434108","2019-05-31"
"BBQ","0.191891891891892","2019-06-30"
"BBQ","0.036281179138322","2019-07-31"
"BBQ","-0.00437636761487981","2019-08-31"
"BBQ","0.0747252747252747","2019-09-30"
"BBQ","0.0245398773006136","2019-10-31"
"BBQ","-0.0538922155688621","2019-11-30"
"BBQ","-0.170886075949367","2019-12-31"
"BBQ","0.0458015267175573","2020-01-31"
"BBQ","0.0754257907542577","2020-02-29"
"BBQ","-0.565610859728507","2020-03-31"
"BBQ","0.385416666666667","2020-04-30"
"BBQ","0.0714285714285714","2020-05-31"
"BBQ","0.157894736842105","2020-06-30"
"BBQ","-0.0909090909090908","2020-07-31"
"BBQ","0.44","2020-08-31"
"BBQ","-0.233796296296296","2020-09-30"
"BBQ","0.268882175226586","2020-10-31"
"BBQ","0.0833333333333333","2020-11-30"
"BBQ","0.0725274725274725","2020-12-31"
"BBQ","0.313524590163935","2021-01-31"
"BBQ","-0.0873634945397816","2021-02-28"
"BBQ","0.239316239316239","2021-03-31"
"BBQ","0.820689655172414","2021-04-30"
"BBQ","0.0143939393939394","2021-05-31"
"BBQ","0.41747572815534","2021-06-30"
"BBQ","-0.257639620653319","2021-07-31"
"BBQ","-0.0503903477643718","2021-08-31"
"BBQ","0.127802690582959","2021-09-30"
"BBQ","-0.125248508946322","2021-10-31"
"BBQ","-0.00909090909090904","2021-11-30"
