"stock_name","monthly_return","date"
"STGW","-0.0323014826582425","2007-01-31"
"STGW","0.0681502829033578","2007-02-28"
"STGW","0.00651035156250002","2007-03-31"
"STGW","0.117723228830739","2007-04-30"
"STGW","-0.0509258680555555","2007-05-31"
"STGW","0.067073044690668","2007-06-30"
"STGW","0.172571495575514","2007-07-31"
"STGW","0.0536062865497078","2007-08-31"
"STGW","0.0027752080122474","2007-09-30"
"STGW","0.0129150824301161","2007-10-31"
"STGW","-0.138433469945355","2007-11-30"
"STGW","0.0295982013954439","2007-12-31"
"STGW","-0.132443538626465","2008-01-31"
"STGW","-0.0449703576905538","2008-02-29"
"STGW","-0.0991325278810409","2008-03-31"
"STGW","0.129298340488422","2008-04-30"
"STGW","-0.0584652897969117","2008-05-31"
"STGW","-0.0711512335802869","2008-06-30"
"STGW","0.204735361787231","2008-07-31"
"STGW","-0.0693641578402222","2008-08-31"
"STGW","-0.165217443154196","2008-09-30"
"STGW","-0.348214285714286","2008-10-31"
"STGW","-0.326483904109589","2008-11-30"
"STGW","0.0305084694053444","2008-12-31"
"STGW","0.0822364996321545","2009-01-31"
"STGW","0.0425535019078271","2009-02-28"
"STGW","-0.0379010148832339","2009-03-31"
"STGW","0.242424090909091","2009-04-30"
"STGW","0.331707479476522","2009-05-31"
"STGW","0.00915741758241762","2009-06-30"
"STGW","0.237749749342083","2009-07-31"
"STGW","-0.115835841947519","2009-08-31"
"STGW","0.233830845771144","2009-09-30"
"STGW","0.0954300403225807","2009-10-31"
"STGW","0.00981607422184494","2009-11-30"
"STGW","0.0133656735500807","2009-12-31"
"STGW","-0.00599514388489208","2010-01-31"
"STGW","0.127864769127577","2010-02-28"
"STGW","0.106951930853044","2010-03-31"
"STGW","0.24927536231884","2010-04-30"
"STGW","-0.0580046403712297","2010-05-31"
"STGW","-0.123152709359606","2010-06-30"
"STGW","0.154494382022472","2010-07-31"
"STGW","-0.0543390510948906","2010-08-31"
"STGW","0.14837058955277","2010-09-30"
"STGW","0.0373412607415511","2010-10-31"
"STGW","0.0259179265658747","2010-11-30"
"STGW","0.211929789473684","2010-12-31"
"STGW","-0.0306890281033302","2011-01-31"
"STGW","0.0364396953405017","2011-02-28"
"STGW","-0.0334294226677401","2011-03-31"
"STGW","-0.00894454382826471","2011-04-30"
"STGW","0.105294855595668","2011-05-31"
"STGW","-0.0168753669876058","2011-06-30"
"STGW","0.105758554817276","2011-07-31"
"STGW","-0.201301957969503","2011-08-31"
"STGW","-0.0959247678973281","2011-09-30"
"STGW","0.16782254396056","2011-10-31"
"STGW","-0.138954865232932","2011-11-30"
"STGW","-0.0675862735315079","2011-12-31"
"STGW","-0.0332840248995571","2012-01-31"
"STGW","-0.0114766645553429","2012-02-29"
"STGW","-0.139318890840514","2012-03-31"
"STGW","-0.071942404313957","2012-04-30"
"STGW","-0.0591085755813953","2012-05-31"
"STGW","0.167868237274369","2012-06-30"
"STGW","-0.170194047619048","2012-07-31"
"STGW","0.0743890050153564","2012-08-31"
"STGW","0.220573738872404","2012-09-30"
"STGW","-0.0826580193412473","2012-10-31"
"STGW","-0.0636042374733111","2012-11-30"
"STGW","0.066037638394451","2012-12-31"
"STGW","0.12654876666145","2013-01-31"
"STGW","0.0801256842055897","2013-02-28"
"STGW","0.175999957236365","2013-03-31"
"STGW","0.0568954545454545","2013-04-30"
"STGW","0.0315974263194096","2013-05-31"
"STGW","0.0232558713345397","2013-06-30"
"STGW","0.365299296970641","2013-07-31"
"STGW","-0.0913520097442144","2013-08-31"
"STGW","0.25022345844504","2013-09-30"
"STGW","0.101858413085832","2013-10-31"
"STGW","0.107362976116818","2013-11-30"
"STGW","0.120826010544816","2013-12-31"
"STGW","-0.0580164249313996","2014-01-31"
"STGW","-0.0640865974162881","2014-02-28"
"STGW","0.0146731880835929","2014-03-31"
"STGW","0.0701139351446101","2014-04-30"
"STGW","-0.139230139230139","2014-05-31"
"STGW","0.022359657469077","2014-06-30"
"STGW","-0.040483899488134","2014-07-31"
"STGW","0.0620756031971095","2014-08-31"
"STGW","-0.123744246575342","2014-09-30"
"STGW","0.0786868119496191","2014-10-31"
"STGW","0.0661835233727766","2014-11-30"
"STGW","0.0294516991391029","2014-12-31"
"STGW","0.0519366660183391","2015-01-31"
"STGW","0.088702928870293","2015-02-28"
"STGW","0.0895465026902384","2015-03-31"
"STGW","-0.261375626102293","2015-04-30"
"STGW","0.0124164272962548","2015-05-31"
"STGW","-0.0707547136436456","2015-06-30"
"STGW","-0.105076238321003","2015-07-31"
"STGW","0.114010216336371","2015-08-31"
"STGW","-0.0616089135238754","2015-09-30"
"STGW","0.127509549647314","2015-10-31"
"STGW","0.0370547624131492","2015-11-30"
"STGW","0.00788863145654917","2015-12-31"
"STGW","-0.100368236665204","2016-01-31"
"STGW","0.0910951335161139","2016-02-29"
"STGW","0.106941838649156","2016-03-31"
"STGW","-0.142372881355932","2016-04-30"
"STGW","-0.113636314229249","2016-05-31"
"STGW","0.0195094749437306","2016-06-30"
"STGW","-0.302351049625421","2016-07-31"
"STGW","-0.0329153605015674","2016-08-31"
"STGW","-0.13128038897893","2016-09-30"
"STGW","-0.211753731343284","2016-10-31"
"STGW","-0.266272189349112","2016-11-30"
"STGW","0.0564516129032258","2016-12-31"
"STGW","-0.0229007633587786","2017-01-31"
"STGW","0.3671875","2017-02-28"
"STGW","0.0742857142857143","2017-03-31"
"STGW","-0.047872340425532","2017-04-30"
"STGW","-0.0726256983240222","2017-05-31"
"STGW","0.192771084337349","2017-06-30"
"STGW","0.0303030303030303","2017-08-31"
"STGW","0.0784313725490198","2017-09-30"
"STGW","0.0454545454545454","2017-10-31"
"STGW","0.00869565217391299","2017-11-30"
"STGW","-0.15948275862069","2017-12-31"
"STGW","-0.0769230769230769","2018-01-31"
"STGW","-0.127777777777778","2018-02-28"
"STGW","-0.0828025477707006","2018-03-31"
"STGW","0.0486111111111112","2018-04-30"
"STGW","-0.450331125827815","2018-05-31"
"STGW","0.108433734939759","2018-06-30"
"STGW","0.108695652173913","2018-07-31"
"STGW","-0.0490196078431373","2018-08-31"
"STGW","-0.144329896907216","2018-09-30"
"STGW","-0.404819277108434","2018-10-31"
"STGW","0.068825910931174","2018-11-30"
"STGW","-0.0113636363636365","2018-12-31"
"STGW","0.137931034482759","2019-01-31"
"STGW","0.117845117845118","2019-02-28"
"STGW","-0.322289156626506","2019-03-31"
"STGW","-0.0666666666666667","2019-04-30"
"STGW","0.333333333333333","2019-05-31"
"STGW","-0.1","2019-06-30"
"STGW","-0.00793650793650791","2019-07-31"
"STGW","-0.0599999999999999","2019-08-31"
"STGW","0.2","2019-09-30"
"STGW","0.109929078014184","2019-10-31"
"STGW","-0.255591054313099","2019-11-30"
"STGW","0.1931330472103","2019-12-31"
"STGW","-0.183453237410072","2020-01-31"
"STGW","0.105726872246696","2020-02-29"
"STGW","-0.422310756972112","2020-03-31"
"STGW","-0.0137931034482759","2020-04-30"
"STGW","-0.0769230769230769","2020-05-31"
"STGW","0.575757575757576","2020-06-30"
"STGW","0.0625","2020-07-31"
"STGW","-0.00904977375565608","2020-08-31"
"STGW","-0.264840182648402","2020-09-30"
"STGW","0.453416149068323","2020-10-31"
"STGW","-0.0170940170940171","2020-11-30"
"STGW","0.0913043478260869","2020-12-31"
"STGW","0.0956175298804782","2021-01-31"
"STGW","0.149090909090909","2021-02-28"
"STGW","-0.0126582278481012","2021-03-31"
"STGW","0.42948717948718","2021-04-30"
"STGW","0.0448430493273544","2021-05-31"
"STGW","0.255364806866953","2021-06-30"
"STGW","-0.0410256410256409","2021-07-31"
"STGW","0.244206773618538","2021-08-31"
"STGW","0.0988538681948423","2021-09-30"
"STGW","0.131681877444589","2021-10-31"
"STGW","-0.120967741935484","2021-11-30"
