"stock_name","monthly_return","date"
"SPXN","0.00151632549911551","2015-09-30"
"SPXN","0.0820085772897154","2015-10-31"
"SPXN","0.00489736462459511","2015-11-30"
"SPXN","0.00092831283360395","2015-12-31"
"SPXN","-0.0718757692586189","2016-01-31"
"SPXN","0.00949290555815407","2016-02-29"
"SPXN","0.0576590447908933","2016-05-31"
"SPXN","-0.0154422079811788","2016-06-30"
"SPXN","0.0729562702967552","2016-07-31"
"SPXN","0.00332219254386734","2016-08-31"
"SPXN","-0.0158939738607942","2016-09-30"
"SPXN","-0.00740246714210557","2016-10-31"
"SPXN","0.000225943502824899","2016-11-30"
"SPXN","0.0316313163864128","2016-12-31"
"SPXN","0.00481824353920279","2017-01-31"
"SPXN","0.0289886218616255","2017-02-28"
"SPXN","0.0190426184927477","2017-03-31"
"SPXN","0.0129081666027526","2017-04-30"
"SPXN","0.0142827621588344","2017-05-31"
"SPXN","0.00479502700592871","2017-06-30"
"SPXN","0.0182228829600661","2017-07-31"
"SPXN","-0.0226427973690319","2017-08-31"
"SPXN","0.0325152054711368","2017-09-30"
"SPXN","0.0191064475623448","2017-10-31"
"SPXN","0.00932604539321136","2017-11-30"
"SPXN","0.0340635917674379","2017-12-31"
"SPXN","0.0319097608607539","2018-01-31"
"SPXN","-0.00928398533418995","2018-02-28"
"SPXN","-0.0500991692161048","2018-03-31"
"SPXN","0.0419275098070102","2018-04-30"
"SPXN","-0.00801161718906118","2018-05-31"
"SPXN","0.0304698788546256","2018-06-30"
"SPXN","0.0284823482095182","2018-07-31"
"SPXN","0.0355219707830745","2018-08-31"
"SPXN","0.00167248700999356","2018-09-30"
"SPXN","-0.0949908013857206","2018-10-31"
"SPXN","0.041124702496264","2018-11-30"
"SPXN","-0.0903597200070884","2018-12-31"
"SPXN","0.082562173295627","2019-01-31"
"SPXN","0.0347675682484838","2019-02-28"
"SPXN","0.0223648288267131","2019-03-31"
"SPXN","0.0352118501575491","2019-04-30"
"SPXN","-0.0657935345414179","2019-05-31"
"SPXN","0.0670148793025016","2019-06-30"
"SPXN","0.0147866579228411","2019-07-31"
"SPXN","-0.0139701102344036","2019-08-31"
"SPXN","0.0101647444783401","2019-09-30"
"SPXN","0.0205000241287079","2019-10-31"
"SPXN","0.0369961799310228","2019-11-30"
"SPXN","0.0247036785895915","2019-12-31"
"SPXN","0.0038351231953524","2020-01-31"
"SPXN","-0.0857266967586049","2020-02-29"
"SPXN","-0.105088107985642","2020-03-31"
"SPXN","0.134347780707537","2020-04-30"
"SPXN","0.0516392830935239","2020-05-31"
"SPXN","0.0179590769651066","2020-06-30"
"SPXN","0.0568321864828223","2020-07-31"
"SPXN","0.0799435581475469","2020-08-31"
"SPXN","-0.0424098152355712","2020-09-30"
"SPXN","-0.032864278441048","2020-10-31"
"SPXN","0.105694941367799","2020-11-30"
"SPXN","0.0342678450066269","2020-12-31"
"SPXN","-0.00711051215372405","2021-01-31"
"SPXN","0.0178784185071947","2021-02-28"
"SPXN","0.0358447595023794","2021-03-31"
"SPXN","0.0499761689698799","2021-04-30"
"SPXN","0.00115764807312457","2021-05-31"
"SPXN","0.0274779622468273","2021-06-30"
"SPXN","0.0244704658480854","2021-07-31"
"SPXN","0.0275904708783203","2021-08-31"
"SPXN","-0.0503563204853558","2021-09-30"
"SPXN","0.0674060821587172","2021-10-31"
"SPXN","0.00461109560290729","2021-11-30"
