"stock_name","monthly_return","date"
"RGA","-0.05160004","2008-09-30"
"RGA","-0.218894926988399","2008-10-31"
"RGA","0.0961122274267758","2008-11-30"
"RGA","0.0546798549103378","2008-12-31"
"RGA","-0.167912167211583","2009-01-31"
"RGA","-0.236598365517868","2009-02-28"
"RGA","0.190808742984973","2009-03-31"
"RGA","-0.0185241746997277","2009-04-30"
"RGA","0.15696753202367","2009-05-31"
"RGA","-0.0508428235683204","2009-06-30"
"RGA","0.188771125751934","2009-07-31"
"RGA","0.0373493734939758","2009-08-31"
"RGA","0.036004623368284","2009-09-30"
"RGA","0.0336322885036902","2009-10-31"
"RGA","0.00867683334823566","2009-11-30"
"RGA","0.0247312258064516","2009-12-31"
"RGA","0.022455382058536","2010-01-31"
"RGA","-0.0244253279058843","2010-02-28"
"RGA","0.104986347674865","2010-03-31"
"RGA","-0.0169459063214015","2010-04-30"
"RGA","-0.0902576004211194","2010-05-31"
"RGA","-0.0268256753922573","2010-06-30"
"RGA","0.0496609286733958","2010-07-31"
"RGA","-0.0883701125468945","2010-08-31"
"RGA","0.104023749244456","2010-09-30"
"RGA","0.0368606122000288","2010-10-31"
"RGA","-0.0027960854803275","2010-11-30"
"RGA","0.075705968355698","2010-12-31"
"RGA","0.0716812897352688","2011-01-31"
"RGA","0.0491660519602841","2011-02-28"
"RGA","0.0395760894117583","2011-03-31"
"RGA","0.00828289277290373","2011-04-30"
"RGA","0.00363349136861757","2011-05-31"
"RGA","-0.042027357815636","2011-06-30"
"RGA","-0.0435425888343314","2011-07-31"
"RGA","-0.0831472269910193","2011-08-31"
"RGA","-0.139029382406397","2011-09-30"
"RGA","0.136670269060495","2011-10-31"
"RGA","-0.0139766417767566","2011-11-30"
"RGA","0.0145631067961165","2011-12-31"
"RGA","0.042870851674641","2012-01-31"
"RGA","0.0583592564375388","2012-02-29"
"RGA","0.0312121217691044","2012-03-31"
"RGA","-0.0223642505067387","2012-04-30"
"RGA","-0.137082922894443","2012-05-31"
"RGA","0.060594002814192","2012-06-30"
"RGA","0.0462318933702666","2012-07-31"
"RGA","0.0551464722524329","2012-08-31"
"RGA","-0.0148110822331943","2012-09-30"
"RGA","-0.0855365661920955","2012-10-31"
"RGA","-0.0325018341837428","2012-11-30"
"RGA","0.0453124795837407","2012-12-31"
"RGA","0.0723093983557548","2013-01-31"
"RGA","0.00191672768629947","2013-02-28"
"RGA","0.0377390956521739","2013-03-31"
"RGA","0.0482654784067531","2013-04-30"
"RGA","0.0533972830279343","2013-05-31"
"RGA","0.0488693587626248","2013-06-30"
"RGA","-0.0147591518628396","2013-07-31"
"RGA","-0.0481715111277141","2013-08-31"
"RGA","0.0336367854848569","2013-09-30"
"RGA","0.0625466804760915","2013-10-31"
"RGA","0.0533858246698509","2013-11-30"
"RGA","0.0324086543448125","2013-12-31"
"RGA","-0.0353960193568779","2014-01-31"
"RGA","0.0310700423481998","2014-02-28"
"RGA","0.0342901554562971","2014-03-31"
"RGA","-0.0366695731509321","2014-04-30"
"RGA","0.0189024249628789","2014-05-31"
"RGA","0.00946773237114984","2014-06-30"
"RGA","0.0172370084350568","2014-07-31"
"RGA","0.0338898695766292","2014-08-31"
"RGA","-0.034345696516786","2014-09-30"
"RGA","0.0514164876357102","2014-10-31"
"RGA","0.0174480830860533","2014-11-30"
"RGA","0.0221652120606017","2014-12-31"
"RGA","-0.0548961976182539","2015-01-31"
"RGA","0.0784929375315284","2015-02-28"
"RGA","0.0434442289428785","2015-03-31"
"RGA","-0.0168472901202429","2015-04-30"
"RGA","0.0210652689020323","2015-05-31"
"RGA","0.0141101010974847","2015-06-30"
"RGA","0.0173921571394913","2015-07-31"
"RGA","-0.0584334871042319","2015-08-31"
"RGA","-0.00319103223561945","2015-09-30"
"RGA","-0.00386353919256166","2015-10-31"
"RGA","0.018173748186475","2015-11-30"
"RGA","-0.0688941467858342","2015-12-31"
"RGA","-0.0154295728078467","2016-01-31"
"RGA","0.0696900723130689","2016-02-29"
"RGA","0.068257515388624","2016-03-31"
"RGA","-0.0107012883116884","2016-04-30"
"RGA","0.0411678004498237","2016-05-31"
"RGA","-0.0216865142393233","2016-06-30"
"RGA","0.0233013923765624","2016-07-31"
"RGA","0.0813098236775818","2016-08-31"
"RGA","0.00577713380544176","2016-09-30"
"RGA","-0.000741161742798702","2016-10-31"
