"stock_name","monthly_return","date"
"MZZ","-0.0440486027327935","2007-01-31"
"MZZ","-0.0164322789476002","2007-02-28"
"MZZ","-0.0254908631041175","2007-03-31"
"MZZ","-0.0447154915518645","2007-04-30"
"MZZ","-0.0886216646457162","2007-05-31"
"MZZ","0.0401949535312818","2007-06-30"
"MZZ","0.108508926250715","2007-07-31"
"MZZ","-0.0232394314312093","2007-08-31"
"MZZ","-0.0607425912945924","2007-09-30"
"MZZ","-0.0473997541712872","2007-10-31"
"MZZ","0.101933953205399","2007-11-30"
"MZZ","0.00255940381472497","2007-12-31"
"MZZ","0.135120346875227","2008-01-31"
"MZZ","0.0073895434236948","2008-02-29"
"MZZ","0.0175410989163722","2008-03-31"
"MZZ","-0.150446671211579","2008-04-30"
"MZZ","-0.0946319375989452","2008-05-31"
"MZZ","0.144661740422071","2008-06-30"
"MZZ","0.0258099099667926","2008-07-31"
"MZZ","-0.036786442743179","2008-08-31"
"MZZ","0.179967608948988","2008-09-30"
"MZZ","0.364580110687023","2008-10-31"
"MZZ","0.0697024340015293","2008-11-30"
"MZZ","-0.390231159263706","2008-12-31"
"MZZ","0.097255609928582","2009-01-31"
"MZZ","0.179615407854756","2009-02-28"
"MZZ","-0.219719032840955","2009-03-31"
"MZZ","-0.275475559206135","2009-04-30"
"MZZ","-0.0883731942553518","2009-05-31"
"MZZ","-0.0262278341246487","2009-06-30"
"MZZ","-0.163189822541304","2009-07-31"
"MZZ","-0.0952982140264381","2009-08-31"
"MZZ","-0.113010106620024","2009-09-30"
"MZZ","0.0766810389220283","2009-10-31"
"MZZ","-0.0861942577009279","2009-11-30"
"MZZ","-0.116306946085069","2009-12-31"
"MZZ","0.056083208116205","2010-01-31"
"MZZ","-0.10278370753024","2010-02-28"
"MZZ","-0.134606277151173","2010-03-31"
"MZZ","-0.0882514364706095","2010-04-30"
"MZZ","0.121597105310163","2010-05-31"
"MZZ","0.12081983032601","2010-06-30"
"MZZ","-0.139076092457179","2010-07-31"
"MZZ","0.0911124157642051","2010-08-31"
"MZZ","-0.201331977748281","2010-09-30"
"MZZ","-0.0699166225353128","2010-10-31"
"MZZ","-0.06344828125","2010-11-30"
"MZZ","-0.124447686881257","2010-12-31"
"MZZ","-0.0420521434436144","2011-01-31"
"MZZ","-0.0919666881265541","2011-02-28"
"MZZ","-0.0560792783921739","2011-03-31"
"MZZ","-0.0558258733513292","2011-04-30"
"MZZ","0.019799283524186","2011-05-31"
"MZZ","0.0340426227011685","2011-06-30"
"MZZ","0.059413515930379","2011-07-31"
"MZZ","0.0674921757174494","2011-08-31"
"MZZ","0.212417554229658","2011-09-30"
"MZZ","-0.258300508016072","2011-10-31"
"MZZ","-0.027314159064061","2011-11-30"
"MZZ","-0.0111804556157484","2011-12-31"
"MZZ","-0.118590545904238","2012-01-31"
"MZZ","-0.0889021318945501","2012-02-29"
"MZZ","-0.0432220558113727","2012-03-31"
"MZZ","-0.00239560880037581","2012-04-30"
"MZZ","0.130360246102404","2012-05-31"
"MZZ","-0.0525038360583345","2012-06-30"
"MZZ","-0.00384365599431502","2012-07-31"
"MZZ","-0.0723472660086745","2012-08-31"
"MZZ","-0.0384748911810023","2012-09-30"
"MZZ","0.0122566759395879","2012-10-31"
"MZZ","-0.0509259371681934","2012-11-30"
"MZZ","-0.0502814336343541","2012-12-31"
"MZZ","-0.131963658602511","2013-01-31"
"MZZ","-0.0218479552808589","2013-02-28"
"MZZ","-0.0949278280005563","2013-03-31"
"MZZ","-0.0190231772870242","2013-04-30"
"MZZ","-0.0539832647208571","2013-05-31"
"MZZ","0.0337950498806807","2013-06-30"
"MZZ","-0.118435109314276","2013-07-31"
"MZZ","0.0735561744579252","2013-08-31"
"MZZ","-0.101925266151793","2013-09-30"
"MZZ","-0.0750315036852046","2013-10-31"
"MZZ","-0.027948180692109","2013-11-30"
"MZZ","-0.0631136428276009","2013-12-31"
"MZZ","0.0308757772940629","2014-01-31"
"MZZ","-0.0907605731949511","2014-02-28"
"MZZ","-0.011778803095534","2014-03-31"
"MZZ","0.0256565757575757","2014-04-30"
"MZZ","-0.0384085233562289","2014-05-31"
"MZZ","-0.0800901274072621","2014-06-30"
"MZZ","0.0881763364961943","2014-07-31"
"MZZ","-0.0967873868792181","2014-08-31"
"MZZ","0.0942455776421112","2014-09-30"
"MZZ","-0.0778467558671857","2014-10-31"
"MZZ","-0.0379434769208918","2014-11-30"
"MZZ","-0.0252041549079633","2014-12-31"
"MZZ","0.0172372813354407","2015-01-31"
"MZZ","-0.0995529142335231","2015-02-28"
"MZZ","-0.0311029418303751","2015-03-31"
"MZZ","0.0280550514435867","2015-04-30"
"MZZ","-0.0369981561663847","2015-05-31"
"MZZ","0.0234332556519088","2015-06-30"
"MZZ","-0.00692231073874094","2015-07-31"
"MZZ","0.105093889512612","2015-08-31"
"MZZ","0.0538572885171855","2015-09-30"
"MZZ","-0.108195145838949","2015-10-31"
"MZZ","-0.0312339428327465","2015-11-30"
"MZZ","0.0799360538214779","2015-12-31"
"MZZ","0.105354074307737","2016-01-31"
"MZZ","-0.0368303075362216","2016-02-29"
"MZZ","-0.154577097755142","2016-03-31"
"MZZ","-0.0252192506197814","2016-04-30"
"MZZ","-0.0525872450580973","2016-05-31"
"MZZ","-0.0225585790501106","2016-06-30"
"MZZ","-0.0847251967451778","2016-07-31"
"MZZ","-0.0046449735342563","2016-08-31"
"MZZ","-0.00566666666666671","2016-09-30"
"MZZ","0.061012386858867","2016-10-31"
"MZZ","-0.149763027642386","2016-11-30"
"MZZ","-0.0360460519885364","2016-12-31"
"MZZ","-0.0416345404465199","2017-01-31"
"MZZ","-0.0522928790769736","2017-02-28"
"MZZ","0.00297112697307145","2017-03-31"
"MZZ","-0.0198899498483903","2017-04-30"
"MZZ","0.00906740078872392","2017-05-31"
"MZZ","-0.0312366806406714","2017-06-30"
"MZZ","-0.0198762813576917","2017-07-31"
"MZZ","0.0292924621610531","2017-08-31"
"MZZ","-0.0687390425926112","2017-09-30"
"MZZ","-0.0488952033640054","2017-10-31"
"MZZ","-0.0692041292437997","2017-11-30"
"MZZ","-0.00424853956452464","2017-12-31"
"MZZ","-0.0533333333333333","2018-01-31"
"MZZ","0.0794366056338029","2018-02-28"
"MZZ","0.011482228751073","2018-03-31"
"MZZ","-0.0407636238685614","2018-04-30"
"MZZ","-0.0742335250909961","2018-05-31"
"MZZ","0.00174321625468998","2018-06-30"
"MZZ","-0.0336426919031712","2018-07-31"
"MZZ","-0.0558223447752453","2018-08-31"
"MZZ","0.0158931982165671","2018-09-30"
"MZZ","0.220275382361558","2018-10-31"
"MZZ","-0.0646153974358975","2018-11-30"
"MZZ","0.254934200314339","2018-12-31"
"MZZ","-0.18741804690734","2019-01-31"
"MZZ","-0.0768817452451143","2019-02-28"
"MZZ","0.00990100465928934","2019-03-31"
"MZZ","-0.0761245519589886","2019-04-30"
"MZZ","0.18289638942271","2019-05-31"
"MZZ","-0.144063397992214","2019-06-30"
"MZZ","-0.0209617303157397","2019-07-31"
"MZZ","0.0787153180100755","2019-08-31"
"MZZ","-0.0624635024429439","2019-09-30"
"MZZ","-0.0224159253554148","2019-10-31"
"MZZ","-0.0560509563065439","2019-11-30"
"MZZ","-0.0553306183422844","2019-12-31"
"MZZ","0.0535714285714286","2020-01-31"
"MZZ","0.215593237288136","2020-02-29"
"MZZ","0.194645828295513","2020-03-31"
"MZZ","-0.292717110177404","2020-04-30"
"MZZ","-0.166336606149723","2020-05-31"
"MZZ","-0.056215360253365","2020-06-30"
"MZZ","-0.0939597105704698","2020-07-31"
"MZZ","-0.0759259936128243","2020-08-31"
"MZZ","0.0551102482520165","2020-09-30"
"MZZ","-0.0531813402939539","2020-10-31"
"MZZ","-0.245737230548214","2020-11-30"
"MZZ","-0.127659574468085","2020-12-31"
"MZZ","-0.0365853277439024","2021-01-31"
"MZZ","-0.136867122750509","2021-02-28"
"MZZ","-0.101741521539872","2021-03-31"
"MZZ","-0.0887754591836735","2021-04-30"
"MZZ","-0.0111982636507132","2021-05-31"
"MZZ","0.0141562853907136","2021-06-30"
"MZZ","-0.0145170295924065","2021-07-31"
"MZZ","-0.0436261189801698","2021-08-31"
"MZZ","0.0770142818136421","2021-09-30"
"MZZ","-0.113861331133113","2021-10-31"
"MZZ","0.00558659183199306","2021-11-30"
