"stock_name","monthly_return","date"
"USRT","-0.00140194271980776","2007-05-31"
"USRT","-0.105495445136473","2007-06-30"
"USRT","-0.0549326482032577","2007-07-31"
"USRT","0.0377224181389124","2007-08-31"
"USRT","0.0356652247066656","2007-09-30"
"USRT","-0.00662249462742814","2007-10-31"
"USRT","-0.0733333111111111","2007-11-30"
"USRT","-0.0613909337795938","2007-12-31"
"USRT","-0.0099642056710324","2008-01-31"
"USRT","-0.0353548129032258","2008-02-29"
"USRT","0.0513643110924475","2008-03-31"
"USRT","0.0605598234239142","2008-04-30"
"USRT","-0.00239918426103647","2008-05-31"
"USRT","-0.115921206545396","2008-06-30"
"USRT","0.0272034835257609","2008-07-31"
"USRT","0.0248941485643086","2008-08-31"
"USRT","-0.0268734101583099","2008-09-30"
"USRT","-0.334041423260754","2008-10-31"
"USRT","-0.177432256778309","2008-11-30"
"USRT","0.107610329985959","2008-12-31"
"USRT","-0.171115929978118","2009-01-31"
"USRT","-0.189545977320698","2009-02-28"
"USRT","0.0260586319218241","2009-03-31"
"USRT","0.271746095238095","2009-04-30"
"USRT","0.000499251098389886","2009-05-31"
"USRT","-0.0254491005264921","2009-06-30"
"USRT","0.108038806552033","2009-07-31"
"USRT","0.123844783911496","2009-08-31"
"USRT","0.0509868009868422","2009-09-30"
"USRT","-0.0446009015884546","2009-10-31"
"USRT","0.0532350122850123","2009-11-30"
"USRT","0.0797045520880462","2009-12-31"
"USRT","-0.055815664386028","2010-01-31"
"USRT","0.0530130455001161","2010-02-28"
"USRT","0.0764215111763307","2010-03-31"
"USRT","0.0652759443228783","2010-04-30"
"USRT","-0.0483259949463044","2010-05-31"
"USRT","-0.0521075357486737","2010-06-30"
"USRT","0.0917367329039471","2010-07-31"
"USRT","-0.0416934252726106","2010-08-31"
"USRT","0.0669344065239093","2010-09-30"
"USRT","0.0417189473563033","2010-10-31"
"USRT","-0.0180667876563323","2010-11-30"
"USRT","0.0340386374106523","2010-12-31"
"USRT","0.0412218255865411","2011-01-31"
"USRT","0.0444316991047651","2011-02-28"
"USRT","-0.0218161724470233","2011-03-31"
"USRT","0.0504600237095072","2011-04-30"
"USRT","0.00928872080679399","2011-05-31"
"USRT","-0.0315539582317632","2011-06-30"
"USRT","0.00325818608426909","2011-07-31"
"USRT","-0.0449255738856409","2011-08-31"
"USRT","-0.100028362141446","2011-09-30"
"USRT","0.11712846347607","2011-10-31"
"USRT","-0.0428410653889514","2011-11-30"
"USRT","0.0409304782370576","2011-12-31"
"USRT","0.0520509506110864","2012-01-31"
"USRT","-0.00672223734128097","2012-02-29"
"USRT","0.0335679760034644","2012-03-31"
"USRT","0.0246201938187534","2012-04-30"
"USRT","-0.0334866572977162","2012-05-31"
"USRT","0.0439037280110097","2012-06-30"
"USRT","0.0271091961715428","2012-07-31"
"USRT","-0.00296011339516244","2012-08-31"
"USRT","-0.0207816932598561","2012-09-30"
"USRT","-0.0027792065296004","2012-10-31"
"USRT","-0.0108943498633306","2012-11-30"
"USRT","0.0199794820701977","2012-12-31"
"USRT","0.0351582370668007","2013-01-31"
"USRT","0.00897620065559912","2013-02-28"
"USRT","0.0173118778552537","2013-03-31"
"USRT","0.0657054817843186","2013-04-30"
"USRT","-0.0689731647815481","2013-05-31"
"USRT","-0.0328728442115293","2013-06-30"
"USRT","0.0066502712635601","2013-07-31"
"USRT","-0.0665524117091365","2013-08-31"
"USRT","0.0204455559399446","2013-09-30"
"USRT","0.0400719753403544","2013-10-31"
"USRT","-0.0580390932062684","2013-11-30"
"USRT","-0.0034085213269146","2013-12-31"
"USRT","0.0368324670787932","2014-01-31"
"USRT","0.0497335447855876","2014-02-28"
"USRT","-0.00870198232298713","2014-03-31"
"USRT","0.0314557684201788","2014-04-30"
"USRT","0.0304964782623283","2014-05-31"
"USRT","0.000917664601972845","2014-06-30"
"USRT","0.000916731585681063","2014-07-31"
"USRT","0.0329746523001901","2014-08-31"
"USRT","-0.063843957795523","2014-09-30"
"USRT","0.0833530665403743","2014-10-31"
"USRT","0.0354098142076502","2014-11-30"
"USRT","-0.00211101967724336","2014-12-31"
"USRT","0.0573302305902261","2015-01-31"
"USRT","-0.0336134653861544","2015-02-28"
"USRT","0.00559008293147167","2015-03-31"
"USRT","-0.0533250977969941","2015-04-30"
"USRT","0.000434971726837929","2015-05-31"
"USRT","-0.0556521956521739","2015-06-30"
"USRT","0.0582412996832713","2015-07-31"
"USRT","-0.0532956481771667","2015-08-31"
"USRT","0.00804225643382339","2015-09-30"
"USRT","0.0661044236631965","2015-10-31"
"USRT","-0.00384862091084026","2015-11-30"
"USRT","0.0158832796737496","2015-12-31"
"USRT","-0.0435242322618113","2016-01-31"
"USRT","-0.00419699580296007","2016-02-29"
"USRT","0.0867346900295167","2016-03-31"
"USRT","-0.025719574373563","2016-04-30"
"USRT","0.0270270270270272","2016-05-31"
"USRT","0.0540595267237862","2016-06-30"
"USRT","0.0361912729317311","2016-07-31"
"USRT","-0.0369816952375477","2016-08-31"
"USRT","-0.0162916986754906","2016-09-30"
"USRT","-0.0563880115065456","2016-10-31"
"USRT","-0.0108650436509601","2016-11-30"
"USRT","0.0302070130967469","2016-12-31"
"USRT","0.00143530859134722","2017-01-31"
"USRT","0.0348075552825551","2017-02-28"
"USRT","-0.0320538774821155","2017-03-31"
"USRT","0.00245304588933126","2017-04-30"
"USRT","-0.00795267112657683","2017-05-31"
"USRT","0.0115107292287471","2017-06-30"
"USRT","0.0136151597970973","2017-07-31"
"USRT","-0.00481158771428247","2017-08-31"
"USRT","-0.00765513714051447","2017-09-30"
"USRT","-0.00954114939265749","2017-10-31"
"USRT","0.0260299236312784","2017-11-30"
"USRT","-0.00898921276489795","2017-12-31"
"USRT","-0.0411207611142761","2018-01-31"
"USRT","-0.0771494219045616","2018-02-28"
"USRT","0.0266514338655384","2018-03-31"
"USRT","0.0144220323940538","2018-04-30"
"USRT","0.0400262020991644","2018-05-31"
"USRT","0.0336488545457172","2018-06-30"
"USRT","0.00712101700423129","2018-07-31"
"USRT","0.0303030303030303","2018-08-31"
"USRT","-0.0513725294117647","2018-09-30"
"USRT","-0.0305911320671531","2018-10-31"
"USRT","0.0486140277776534","2018-11-30"
"USRT","-0.0880439609597398","2018-12-31"
"USRT","0.117502814604362","2019-01-31"
"USRT","0.00837992833958356","2019-02-28"
"USRT","0.0233478428304741","2019-03-31"
