"stock_name","monthly_return","date"
"DIT","0.642133386666667","2007-01-31"
"DIT","-0.217278362543736","2007-02-28"
"DIT","-0.012448174273859","2007-03-31"
"DIT","-0.0340335728585536","2007-04-30"
"DIT","0.0504567203131796","2007-05-31"
"DIT","-0.0269151138716356","2007-06-30"
"DIT","0.202127659574468","2007-07-31"
"DIT","0.0265486725663717","2007-08-31"
"DIT","-0.0517241379310345","2007-09-30"
"DIT","0.0472726909090908","2007-10-31"
"DIT","0.423611160542054","2007-11-30"
"DIT","-0.201219512195122","2007-12-31"
"DIT","-0.0757251908396946","2008-01-31"
"DIT","0.0736703006276842","2008-02-29"
"DIT","-0.0504615076923077","2008-03-31"
"DIT","-0.0327284824132054","2008-04-30"
"DIT","0.0485761809045226","2008-05-31"
"DIT","-0.0623002895303606","2008-06-30"
"DIT","-0.0797274275979557","2008-07-31"
"DIT","0.15401703072936","2008-08-31"
"DIT","-0.213987808790504","2008-09-30"
"DIT","-0.253061265306122","2008-10-31"
"DIT","-0.125683012332405","2008-11-30"
"DIT","0.03125","2008-12-31"
"DIT","0.424242424242424","2009-01-31"
"DIT","-0.0425531914893617","2009-02-28"
"DIT","0.111555555555556","2009-03-31"
"DIT","0.519392243102759","2009-04-30"
"DIT","0.0526315789473684","2009-05-31"
"DIT","0.0242500250000002","2009-06-30"
"DIT","0.430314780807547","2009-07-31"
"DIT","-0.0486347798168867","2009-08-31"
"DIT","0.094170403587444","2009-09-30"
"DIT","0.0327868852459017","2009-10-31"
"DIT","0.21746026984127","2009-11-30"
"DIT","-0.139634933753648","2009-12-31"
"DIT","-0.177905718378715","2010-01-31"
"DIT","0.0552995391705069","2010-02-28"
"DIT","0.040873362445415","2010-03-31"
"DIT","-0.152206746098339","2010-04-30"
"DIT","-0.0389944774346794","2010-05-31"
"DIT","0.168898067330547","2010-06-30"
"DIT","0.0715418678414097","2010-07-31"
"DIT","0.00131554018556912","2010-08-31"
"DIT","0.0136311711878989","2010-09-30"
"DIT","0.126053124982937","2010-10-31"
"DIT","0.0719424460431655","2010-11-30"
"DIT","0.0739597583892617","2010-12-31"
"DIT","-0.0127484561242731","2011-01-31"
"DIT","0.038106115662897","2011-02-28"
"DIT","-0.021951256097561","2011-03-31"
"DIT","-0.127182012238729","2011-04-30"
"DIT","-0.0142857142857142","2011-05-31"
"DIT","0.00652169565217386","2011-06-30"
"DIT","-0.0665226090650516","2011-07-31"
"DIT","-0.0717260813905265","2011-08-31"
"DIT","-0.0528414755732801","2011-09-30"
"DIT","-0.0342105438596492","2011-10-31"
"DIT","0.126248885127137","2011-11-30"
"DIT","0.0387097096774194","2011-12-31"
"DIT","0.0327639741377648","2012-01-31"
"DIT","-0.0857014107442066","2012-02-29"
"DIT","0.0442361281987151","2012-03-31"
"DIT","0.0581102677165355","2012-04-30"
"DIT","-0.107009998303021","2012-05-31"
"DIT","-0.0631666833333333","2012-06-30"
"DIT","0.111901816614514","2012-07-31"
"DIT","0.0975999679999999","2012-08-31"
"DIT","-0.0524781064862422","2012-09-30"
"DIT","-0.0310769230769231","2012-10-31"
"DIT","-0.0250872975547792","2012-11-30"
"DIT","0.0496741840497008","2012-12-31"
