"stock_name","monthly_return","date"
"FISR","0.00608988373011266","2019-04-30"
"FISR","0.0094929381801343","2019-05-31"
"FISR","0.0194954128440366","2019-06-30"
"FISR","-0.00144624779045466","2019-07-31"
"FISR","0.0181847441261667","2019-08-31"
"FISR","-0.00410940414098304","2019-09-30"
"FISR","-0.00317403596806975","2019-11-30"
"FISR","-0.00875663083086664","2019-12-31"
"FISR","0.00995830420681987","2020-01-31"
"FISR","0.00763355573684632","2020-02-29"
"FISR","-0.0176767361111112","2020-03-31"
"FISR","0.0199228464035075","2020-04-30"
"FISR","0.00406424070573408","2020-05-31"
"FISR","0.0033888733059988","2020-06-30"
"FISR","0.015229759365474","2020-07-31"
"FISR","-0.00951829689753914","2020-08-31"
"FISR","-0.00373189251226536","2020-09-30"
"FISR","-0.00593104417043844","2020-10-31"
"FISR","0.0161721468416436","2020-11-30"
"FISR","-0.00670577853195964","2020-12-31"
"FISR","-0.0120399768509488","2021-01-31"
"FISR","-0.0185791970468826","2021-02-28"
"FISR","-0.0137008278251941","2021-03-31"
"FISR","0.00624613682943487","2021-04-30"
"FISR","0.0013255310206588","2021-05-31"
"FISR","0.0110745512075423","2021-06-30"
"FISR","0.010953216958224","2021-07-31"
"FISR","-0.00420118124325031","2021-08-31"
"FISR","-0.0134813639968279","2021-09-30"
"FISR","0.003215466237942","2021-10-31"
"FISR","-0.00198721147476877","2021-11-30"
