"stock_name","monthly_return","date"
"IEA","0.00416233090530715","2016-10-31"
"IEA","0.00829015544041445","2016-11-30"
"IEA","0.00205549845837605","2016-12-31"
"IEA","0.00205128205128191","2017-01-31"
"IEA","0.00511770726714444","2017-02-28"
"IEA","-0.00193482688391045","2017-03-31"
"IEA","0.0070400979491887","2017-04-30"
"IEA","-0.00709219858156018","2017-05-31"
"IEA","0.00408163265306105","2017-07-31"
"IEA","0.00101626016260159","2017-08-31"
"IEA","-0.0050761421319796","2017-09-30"
"IEA","0.00408163265306105","2017-10-31"
"IEA","-0.00101626016260159","2017-11-30"
"IEA","0.00905391658189214","2017-12-31"
"IEA","0.00312531505192037","2018-01-31"
"IEA","0.013065326633166","2018-02-28"
"IEA","-0.123214285714286","2018-03-31"
"IEA","0.0635890472957683","2018-04-30"
"IEA","-0.0425531914893618","2018-05-31"
"IEA","0.0344444444444445","2018-06-30"
"IEA","0.0955961331901181","2018-07-31"
"IEA","0.0392156862745099","2018-08-31"
"IEA","-0.00943396226415094","2018-09-30"
"IEA","-0.0476190476190477","2018-10-31"
"IEA","-0.128","2018-11-30"
"IEA","-0.0607798165137616","2018-12-31"
"IEA","0.0122100122100122","2019-01-31"
"IEA","-0.248492159227985","2019-02-28"
"IEA","-0.158908507223114","2019-03-31"
"IEA","-0.133587786259542","2019-04-30"
"IEA","-0.387665198237885","2019-05-31"
"IEA","-0.266187050359712","2019-06-30"
"IEA","0.254901960784314","2019-07-31"
"IEA","0.46484375","2019-08-31"
"IEA","0.242666666666667","2019-09-30"
"IEA","-0.454935622317597","2019-10-31"
"IEA","0.188976377952756","2019-11-30"
"IEA","0.066225165562914","2019-12-31"
"IEA","0.0962732919254656","2020-01-31"
"IEA","-0.201133144475921","2020-02-29"
"IEA","-0.287234042553192","2020-03-31"
"IEA","0.0398009950248757","2020-04-30"
"IEA","-0.0956937799043062","2020-05-31"
"IEA","1.11640211640212","2020-06-30"
"IEA","-0.1375","2020-07-31"
"IEA","0.542028985507246","2020-08-31"
"IEA","0.118421052631579","2020-09-30"
"IEA","0.139495798319328","2020-10-31"
"IEA","0.880530973451327","2020-11-30"
"IEA","0.299607843137255","2020-12-31"
"IEA","0.162945081472541","2021-01-31"
"IEA","-0.134924753502854","2021-02-28"
"IEA","-0.0221956208758249","2021-03-31"
"IEA","-0.191410993338098","2021-04-30"
"IEA","-0.121396054628225","2021-05-31"
"IEA","0.110535405872193","2021-06-30"
"IEA","-0.0614307931570761","2021-07-31"
"IEA","0.0629660314830158","2021-08-31"
"IEA","-0.109119251753702","2021-09-30"
"IEA","-0.0314960629921259","2021-10-31"
"IEA","-0.0695573622402891","2021-11-30"
