"stock_name","monthly_return","date"
"HNP","-0.0174767618098516","2007-01-31"
"HNP","-0.026681489716509","2007-02-28"
"HNP","-0.00770988006853235","2007-03-31"
"HNP","0.168057553956835","2007-04-30"
"HNP","0.0165064794284306","2007-05-31"
"HNP","0.125787766640221","2007-06-30"
"HNP","-0.0359526795273912","2007-07-31"
"HNP","0.0348370039043548","2007-08-31"
"HNP","0.138972788088045","2007-09-30"
"HNP","-0.0896172809703918","2007-10-31"
"HNP","-0.107179960607283","2007-11-30"
"HNP","-0.0372961054873611","2007-12-31"
"HNP","-0.20169487171174","2008-01-31"
"HNP","-0.0142554135803636","2008-02-29"
"HNP","-0.0603076615384616","2008-03-31"
"HNP","0.101833690182263","2008-04-30"
"HNP","0.0026745912229067","2008-05-31"
"HNP","-0.18049797388868","2008-06-30"
"HNP","0.0188065099457506","2008-07-31"
"HNP","0.0649627263045793","2008-08-31"
"HNP","-0.112666633333333","2008-09-30"
"HNP","-0.263335827823598","2008-10-31"
"HNP","0.374298808041876","2008-11-30"
"HNP","0.0827457854268725","2008-12-31"
"HNP","-0.0226182316655243","2009-01-31"
"HNP","-0.0887096774193549","2009-02-28"
"HNP","0.033089649865333","2009-03-31"
"HNP","0.0141527001862196","2009-04-30"
"HNP","-0.0224017260374587","2009-05-31"
"HNP","0.0544702834534079","2009-06-30"
"HNP","0.113644460277877","2009-07-31"
"HNP","-0.104926423544466","2009-08-31"
"HNP","-0.0478913867047892","2009-09-30"
"HNP","-0.0424173814721238","2009-10-31"
"HNP","-0.014504155233242","2009-11-30"
"HNP","-0.108989622473732","2009-12-31"
"HNP","-0.00624999999999987","2010-01-31"
"HNP","0.0714285714285714","2010-02-28"
"HNP","-0.0255765199161426","2010-03-31"
"HNP","-0.0103270223752151","2010-04-30"
"HNP","-0.0456521304347826","2010-05-31"
"HNP","0.071981773486024","2010-06-30"
"HNP","-0.00594993599872773","2010-07-31"
"HNP","0.0290722970958657","2010-08-31"
"HNP","0.0286663896967179","2010-09-30"
"HNP","-0.0755250807754443","2010-10-31"
"HNP","-0.0598514224487297","2010-11-30"
"HNP","-0.00650562267657984","2010-12-31"
"HNP","0.0467726869397889","2011-01-31"
"HNP","0.0049151476727054","2011-02-28"
"HNP","0.0444642063139173","2011-03-31"
"HNP","-0.0553426564495529","2011-04-30"
"HNP","0.0558809799062199","2011-05-31"
"HNP","-0.0900554844216815","2011-06-30"
"HNP","-0.0787992964352721","2011-07-31"
"HNP","-0.00407331996299987","2011-08-31"
"HNP","-0.139570508158002","2011-09-30"
"HNP","0.067736125965538","2011-10-31"
"HNP","0.184196003572398","2011-11-30"
"HNP","-0.0122180915311046","2011-12-31"
"HNP","0.144624119885823","2012-01-31"
"HNP","0.0565253971955693","2012-02-29"
"HNP","-0.137686860739575","2012-03-31"
"HNP","0.08531026459854","2012-04-30"
"HNP","0.0533836883823586","2012-05-31"
"HNP","0.189146057028973","2012-06-30"
"HNP","-0.0412751356132596","2012-07-31"
"HNP","-0.0315015750787538","2012-08-31"
"HNP","0.0816769063968197","2012-09-30"
"HNP","0.063815569662546","2012-10-31"
"HNP","0.0706658291457287","2012-11-30"
"HNP","0.0897624523320621","2012-12-31"
"HNP","0.0947508966486732","2013-01-31"
"HNP","-0.000491664641832479","2013-02-28"
"HNP","0.0391143892194641","2013-03-31"
"HNP","0.0984848438217405","2013-04-30"
"HNP","-0.129525921141124","2013-05-31"
"HNP","-0.0480316426846161","2013-06-30"
"HNP","0.0845253554089636","2013-07-31"
"HNP","-0.0520384160182635","2013-08-31"
"HNP","0.0131545664850636","2013-09-30"
"HNP","0.0322097636007432","2013-10-31"
"HNP","-0.072085123367199","2013-11-30"
"HNP","-0.0550052383992378","2013-12-31"
"HNP","0.0107585931034484","2014-01-31"
"HNP","-0.0319322606968412","2014-02-28"
"HNP","0.0800676605563106","2014-03-31"
"HNP","0.0253197069872171","2014-04-30"
"HNP","0.0796843452058134","2014-05-31"
"HNP","0.0667295920773403","2014-06-30"
"HNP","-0.0205570503732515","2014-07-31"
"HNP","0.0979463078775376","2014-08-31"
"HNP","-0.102569409966314","2014-09-30"
"HNP","0.134906069628951","2014-10-31"
"HNP","-0.0351160047450253","2014-11-30"
"HNP","0.133026497949665","2014-12-31"
"HNP","0.0291674738477929","2015-01-31"
"HNP","-0.0893273542600896","2015-02-28"
"HNP","-0.0529840063029349","2015-03-31"
"HNP","0.183860142102324","2015-04-30"
"HNP","-0.0586787792929999","2015-05-31"
"HNP","-0.0149309998159388","2015-06-30"
"HNP","-0.0820386146653772","2015-07-31"
"HNP","-0.0646027024849803","2015-08-31"
"HNP","-0.0666372683142101","2015-09-30"
"HNP","0.0375886533708902","2015-10-31"
"HNP","-0.189792622232687","2015-11-30"
"HNP","-0.0354331261126792","2015-12-31"
"HNP","-0.0367346366394938","2016-01-31"
"HNP","-0.0432808703607483","2016-02-29"
"HNP","0.124960451598847","2016-03-31"
"HNP","-0.201631096692039","2016-04-30"
"HNP","-0.0338146894615953","2016-05-31"
"HNP","-0.0896828654757564","2016-06-30"
"HNP","-0.0152182224756998","2016-07-31"
"HNP","-0.0146400976006507","2016-08-31"
"HNP","0.0363186545604621","2016-09-30"
"HNP","-0.0195141370165617","2016-10-31"
"HNP","0.0121851741598225","2016-11-30"
"HNP","0.04494386035313","2016-12-31"
"HNP","0.00499228091427506","2017-01-31"
"HNP","0.0473824990447076","2017-02-28"
"HNP","-0.0284568040861","2017-03-31"
"HNP","0.0274127685847829","2017-04-30"
"HNP","0.155701748695112","2017-05-31"
"HNP","-0.121125865872047","2017-06-30"
"HNP","0.0237495493433051","2017-07-31"
"HNP","-0.0864675189290856","2017-08-31"
"HNP","-0.0604078491727587","2017-09-30"
"HNP","0.0892710892710893","2017-10-31"
"HNP","-0.0357142857142858","2017-11-30"
"HNP","-0.0253411306042884","2017-12-31"
"HNP","0.0304","2018-01-31"
"HNP","-0.051242197204969","2018-02-28"
"HNP","0.0986087930192803","2018-03-31"
"HNP","-0.0271880446927375","2018-04-30"
"HNP","0.167687551007368","2018-05-31"
"HNP","-0.139344262295082","2018-06-30"
"HNP","0.143619047619048","2018-07-31"
"HNP","-0.151565656229181","2018-08-31"
"HNP","0.016882646913335","2018-09-30"
"HNP","-0.148262586872587","2018-10-31"
"HNP","0.142339172363516","2018-11-30"
"HNP","-0.00753972192302688","2018-12-31"
"HNP","0.0115953218712515","2019-01-31"
"HNP","-0.0328063254073646","2019-02-28"
"HNP","-0.0539435657516784","2019-03-31"
"HNP","0.0984881209503241","2019-04-30"
"HNP","-0.0137632717263075","2019-05-31"
"HNP","-0.0701754385964911","2019-06-30"
"HNP","0.00128644939965694","2019-07-31"
"HNP","-0.056531006423983","2019-08-31"
"HNP","-0.13527017089105","2019-09-30"
"HNP","-0.012598425858185","2019-10-31"
"HNP","0.0467837345445896","2019-11-30"
"HNP","0.0203148288311412","2019-12-31"
"HNP","-0.0338476854156297","2020-01-31"
"HNP","-0.160226738794436","2020-02-29"
"HNP","-0.116564362979409","2020-03-31"
"HNP","0.0368055555555555","2020-04-30"
"HNP","-0.00267916945746816","2020-05-31"
"HNP","0.0141034251175285","2020-06-30"
"HNP","0.121854370860927","2020-07-31"
"HNP","-0.0171193024132643","2020-08-31"
"HNP","-0.0732732732732733","2020-09-30"
"HNP","-0.0330524951393389","2020-10-31"
"HNP","0.0415549597855227","2020-11-30"
"HNP","-0.0727155727155726","2020-12-31"
"HNP","-0.0166551006245663","2021-01-31"
"HNP","-0.0670430486944248","2021-02-28"
"HNP","0.0816944024205748","2021-03-31"
"HNP","0.00209790209790195","2021-04-30"
"HNP","0.00976971388695058","2021-05-31"
"HNP","0.096060815480304","2021-06-30"
"HNP","-0.148171500630517","2021-07-31"
"HNP","0.418948926720948","2021-08-31"
"HNP","0.0970266562336983","2021-09-30"
"HNP","-0.0247266274499938","2021-10-31"
"HNP","-0.205265772793759","2021-11-30"
