"stock_name","monthly_return","date"
"CMT","-0.0958762886597938","2007-01-31"
"CMT","-0.144811858608894","2007-02-28"
"CMT","0.0466666666666666","2007-03-31"
"CMT","0.0509554140127388","2007-04-30"
"CMT","-0.122424242424242","2007-05-31"
"CMT","-0.0124309392265193","2007-06-30"
"CMT","0.118881118881119","2007-07-31"
"CMT","-0.13875","2007-08-31"
"CMT","0.110304789550073","2007-09-30"
"CMT","-0.0405228758169935","2007-10-31"
"CMT","-0.0367847411444141","2007-11-30"
"CMT","-0.00141442715700146","2007-12-31"
"CMT","0.00141643059490093","2008-01-31"
"CMT","-0.00424328147100428","2008-02-29"
"CMT","0.00852272727272729","2008-03-31"
"CMT","-0.0281690140845069","2008-04-30"
"CMT","0.0724637681159421","2008-05-31"
"CMT","-0.0405405405405407","2008-06-30"
"CMT","-0.0281690140845069","2008-07-31"
"CMT","0.0376811594202897","2008-08-31"
"CMT","-0.173184357541899","2008-09-30"
"CMT","-0.445945945945946","2008-10-31"
"CMT","-0.25609756097561","2008-11-30"
"CMT","0.0655737704918034","2008-12-31"
"CMT","-0.196153846153846","2009-01-31"
"CMT","-0.210526315789474","2009-02-28"
"CMT","-0.151515151515151","2009-03-31"
"CMT","0.714285714285714","2009-04-30"
"CMT","0.0708333333333333","2009-05-31"
"CMT","-0.1284046692607","2009-06-30"
"CMT","0.366071428571428","2009-07-31"
"CMT","0.225490196078431","2009-08-31"
"CMT","-0.130666666666667","2009-09-30"
"CMT","-0.138036809815951","2009-10-31"
"CMT","0.0177935943060497","2009-11-30"
"CMT","0.00349650349650354","2009-12-31"
"CMT","0.0418118466898956","2010-01-31"
"CMT","-0.020066889632107","2010-02-28"
"CMT","0.136518771331058","2010-03-31"
"CMT","0.591591591591591","2010-04-30"
"CMT","-0.0283018867924527","2010-05-31"
"CMT","0.058252427184466","2010-06-30"
"CMT","0.0293577981651376","2010-07-31"
"CMT","-0.163992869875223","2010-08-31"
"CMT","-0.0618336886993603","2010-09-30"
"CMT","0.075","2010-10-31"
"CMT","0.0676532769556024","2010-11-30"
"CMT","0.14059405940594","2010-12-31"
"CMT","0.0659722222222221","2011-01-31"
"CMT","0.0162866449511401","2011-02-28"
"CMT","0.238782051282051","2011-03-31"
"CMT","0.0931435963777489","2011-04-30"
"CMT","0.136094674556213","2011-05-31"
"CMT","-0.0656249999999999","2011-06-30"
"CMT","0.015607580824972","2011-07-31"
"CMT","-0.0526893523600438","2011-08-31"
"CMT","-0.104287369640788","2011-09-30"
"CMT","0.122897800776196","2011-10-31"
"CMT","-0.0483870967741935","2011-11-30"
"CMT","-0.0205811138014528","2011-12-31"
"CMT","0.0494437577255873","2012-01-31"
"CMT","0.127208480565371","2012-02-29"
"CMT","-0.0386624869383491","2012-03-31"
"CMT","-0.0967391304347824","2012-04-30"
