"stock_name","monthly_return","date"
"ESGE","0.00510758847136072","2016-07-31"
"ESGE","0.0257713620969642","2016-08-31"
"ESGE","0.0203467445152159","2016-09-30"
"ESGE","-0.0143921974819557","2016-10-31"
"ESGE","-0.0392329345531317","2016-11-30"
"ESGE","-0.00613437099432335","2016-12-31"
"ESGE","0.0627360271677189","2017-01-31"
"ESGE","0.0322468793342581","2017-02-28"
"ESGE","0.0295599596909639","2017-03-31"
"ESGE","0.0166394779771615","2017-04-30"
"ESGE","0.0263157894736843","2017-05-31"
"ESGE","0.00453408380237641","2017-06-30"
"ESGE","0.0555642023346303","2017-07-31"
"ESGE","0.0245502801533473","2017-08-31"
"ESGE","-0.000215845146434579","2017-09-30"
"ESGE","0.0290772411378368","2017-10-31"
"ESGE","0.00769341188119776","2017-11-30"
"ESGE","0.0256801776790672","2017-12-31"
"ESGE","0.0817431316822304","2018-01-31"
"ESGE","-0.0510446891029652","2018-02-28"
"ESGE","-0.00158199081297283","2018-03-31"
"ESGE","-0.0319557093909568","2018-04-30"
"ESGE","-0.0290546727337243","2018-05-31"
"ESGE","-0.0545096375386345","2018-06-30"
"ESGE","0.0299850799414514","2018-07-31"
"ESGE","-0.0256499033440086","2018-08-31"
"ESGE","-0.0121409238969501","2018-09-30"
"ESGE","-0.0791367482273155","2018-10-31"
"ESGE","0.0527344092686983","2018-11-30"
"ESGE","-0.0516388373531231","2018-12-31"
"ESGE","0.110205379850016","2019-01-31"
"ESGE","-0.0102789430331555","2019-02-28"
"ESGE","0.0107714833598966","2019-03-31"
"ESGE","0.0216363502921058","2019-04-30"
"ESGE","-0.0652298869318934","2019-05-31"
"ESGE","0.0451890883857697","2019-06-30"
"ESGE","-0.0197058235294117","2019-07-31"
"ESGE","-0.0402040779955549","2019-08-31"
"ESGE","0.0168802438261957","2019-09-30"
"ESGE","0.0439594234232841","2019-10-31"
"ESGE","0.0035336573478697","2019-11-30"
"ESGE","0.0542839756875602","2019-12-31"
"ESGE","-0.0551071249652101","2020-01-31"
"ESGE","-0.0388807057767097","2020-02-29"
"ESGE","-0.161201343512064","2020-03-31"
"ESGE","0.0745341222311247","2020-04-30"
"ESGE","0.0278816729003741","2020-05-31"
"ESGE","0.0611975521005623","2020-06-30"
"ESGE","0.0925809480934572","2020-07-31"
"ESGE","0.0262482746433175","2020-08-31"
"ESGE","-0.0100083400053285","2020-09-30"
"ESGE","0.0176916872313484","2020-10-31"
"ESGE","0.0891280028075057","2020-11-30"
"ESGE","0.063592575029324","2020-12-31"
"ESGE","0.0335873987613151","2021-01-31"
"ESGE","0.00507033890459407","2021-02-28"
"ESGE","-0.00687915599910205","2021-03-31"
"ESGE","0.0152389744807442","2021-04-30"
"ESGE","0.017739344604518","2021-05-31"
"ESGE","0.00893859217877102","2021-06-30"
"ESGE","-0.0646733526169059","2021-07-31"
"ESGE","0.0220222590575421","2021-08-31"
"ESGE","-0.0398517377201111","2021-09-30"
"ESGE","0.0103764481268447","2021-10-31"
"ESGE","-0.0425125159425009","2021-11-30"
