"stock_name","monthly_return","date"
"VBTX","-0.00142857142857145","2014-10-31"
"VBTX","0.143061516452074","2014-11-30"
"VBTX","-0.113266583229036","2014-12-31"
"VBTX","-0.0719830628087509","2015-01-31"
"VBTX","0.0730038022813688","2015-02-28"
"VBTX","-0.0099220411055988","2015-03-31"
"VBTX","0.0372226198997851","2015-04-30"
"VBTX","-0.0345065562456867","2015-05-31"
"VBTX","0.0675482487491066","2015-06-30"
"VBTX","0.104117843990626","2015-07-31"
"VBTX","-0.0551849605821709","2015-08-31"
"VBTX","0.00256739409499351","2015-09-30"
"VBTX","0.106274071702945","2015-10-31"
"VBTX","-0.00405104143223134","2015-11-30"
"VBTX","-0.0581057558457732","2015-12-31"
"VBTX","-0.110425608292758","2016-01-31"
"VBTX","-0.0991678224687933","2016-02-29"
"VBTX","0.11855273287144","2016-03-31"
"VBTX","0.0660701995870614","2016-04-30"
"VBTX","0.00516462233699166","2016-05-31"
"VBTX","0.0289017341040463","2016-06-30"
"VBTX","0.0842697253433209","2016-07-31"
"VBTX","-0.0126655720975491","2016-08-31"
"VBTX","0.0139941107871722","2016-09-30"
"VBTX","0.0138010358712499","2016-10-31"
"VBTX","0.125921788197492","2016-11-30"
"VBTX","0.345591889168766","2016-12-31"
"VBTX","0.0168476606831771","2017-01-31"
"VBTX","0.054860088365243","2017-02-28"
"VBTX","-0.018499092495637","2017-03-31"
"VBTX","-0.0419630141549426","2017-04-30"
"VBTX","-0.0348923892022127","2017-05-31"
"VBTX","0.0126923076923076","2017-06-30"
"VBTX","0.0121534371439422","2017-07-31"
"VBTX","-0.00900562851782361","2017-08-31"
"VBTX","0.0208254070427869","2017-09-30"
"VBTX","-0.0222551195198486","2017-10-31"
"VBTX","0.0553869098866877","2017-11-30"
"VBTX","-0.00826743350107839","2017-12-31"
"VBTX","0.0333454150054369","2018-01-31"
"VBTX","-0.0263065591020695","2018-02-28"
"VBTX","-0.00324207492795392","2018-03-31"
"VBTX","0.0379471991326346","2018-04-30"
"VBTX","0.0703342991063474","2018-05-31"
"VBTX","0.0107351984385167","2018-06-30"
"VBTX","-0.00804634695848083","2018-07-31"
"VBTX","-0.00648926022063601","2018-08-31"
"VBTX","-0.0770738381099333","2018-09-30"
"VBTX","-0.166312845010616","2018-10-31"
"VBTX","0.0904075590156008","2018-11-30"
"VBTX","-0.167769631460894","2018-12-31"
"VBTX","0.237605249654128","2019-01-31"
"VBTX","0.0585790271571818","2019-02-28"
"VBTX","-0.135308853980721","2019-03-31"
"VBTX","0.0945500039037988","2019-04-30"
"VBTX","-0.0407393436439081","2019-05-31"
"VBTX","0.0204483287455761","2019-06-30"
"VBTX","-0.0138728703709877","2019-07-31"
"VBTX","-0.0777647518561938","2019-08-31"
"VBTX","0.0281779237288136","2019-09-30"
"VBTX","0.0146302087216241","2019-10-31"
"VBTX","0.056458121183667","2019-11-30"
"VBTX","0.119953825451749","2019-12-31"
"VBTX","-0.027806351795618","2020-01-31"
"VBTX","-0.150070621468927","2020-02-29"
"VBTX","-0.419609472372248","2020-03-31"
"VBTX","0.256979169649248","2020-04-30"
"VBTX","-0.00227784751012805","2020-05-31"
"VBTX","0.0102740296803654","2020-06-30"
"VBTX","-0.0553673415046699","2020-07-31"
"VBTX","0.0753589159903658","2020-08-31"
"VBTX","-0.0528364293659623","2020-09-30"
"VBTX","0.15854367830043","2020-10-31"
"VBTX","0.0993411556006081","2020-11-30"
"VBTX","0.183033601519889","2020-12-31"
"VBTX","-0.00389715510522204","2021-01-31"
"VBTX","0.137715224480251","2021-02-28"
"VBTX","0.1251719738652","2021-03-31"
"VBTX","0.0323960259047666","2021-04-30"
"VBTX","0.0399645364110284","2021-05-31"
"VBTX","0.0079703669806328","2021-06-30"
"VBTX","-0.0525275628353572","2021-07-31"
"VBTX","0.0709389290890887","2021-08-31"
"VBTX","0.0954634288895073","2021-09-30"
"VBTX","0.0403963404370848","2021-10-31"
"VBTX","-0.0236874475290001","2021-11-30"
