"stock_name","monthly_return","date"
"BGX","0.0175000000000001","2011-03-31"
"BGX","-0.0152333660933661","2011-04-30"
"BGX","0.00548897178198726","2011-05-31"
"BGX","-0.0213399999999999","2011-06-30"
"BGX","-0.0116632358855597","2011-07-31"
"BGX","-0.0743970754232939","2011-08-31"
"BGX","-0.0437916272842779","2011-09-30"
"BGX","0.0736231884057972","2011-10-31"
"BGX","-0.0232181425485961","2011-11-30"
"BGX","-0.0569375898286345","2011-12-31"
"BGX","0.0697538727874485","2012-01-31"
"BGX","0.0147945205479452","2012-02-29"
"BGX","-0.0134989200863931","2012-03-31"
"BGX","0.00985227148330603","2012-04-30"
"BGX","-0.0254743075623681","2012-05-31"
"BGX","0.0150166852057843","2012-06-30"
"BGX","0.0186301369863013","2012-07-31"
"BGX","0.0231307154384077","2012-08-31"
"BGX","0.00525767613038908","2012-09-30"
"BGX","0.00941412084654192","2012-10-31"
"BGX","-0.0233160115707777","2012-11-30"
"BGX","-0.0053050397877985","2012-12-31"
"BGX","0.0314666666666668","2013-01-31"
"BGX","0.0051706825232678","2013-02-28"
"BGX","0.00874485551724002","2013-03-31"
"BGX","-0.00305976526977236","2013-04-30"
"BGX","-0.0199487989743631","2013-05-31"
"BGX","0.0255741127348643","2013-06-30"
"BGX","-0.0564884987277353","2013-07-31"
"BGX","-0.0248112715851526","2013-08-31"
"BGX","0.0254425331858408","2013-09-30"
"BGX","-0.0167206571348081","2013-10-31"
"BGX","-0.0296214481623698","2013-11-30"
"BGX","0.0101752396735308","2013-12-31"
"BGX","0.00951314999926423","2014-01-31"
"BGX","0.00221723934494222","2014-02-28"
"BGX","-0.0259955199115043","2014-03-31"
"BGX","0.00794997115559504","2014-04-30"
"BGX","0.0084507042253521","2014-05-31"
"BGX","-0.00949720670391052","2014-06-30"
"BGX","-0.0276367738296673","2014-07-31"
"BGX","-0.00870069605568435","2014-08-31"
"BGX","-0.0228203042715037","2014-09-30"
"BGX","-0.0137725740255943","2014-10-31"
"BGX","-0.0103217978337462","2014-11-30"
"BGX","-0.0472392053520985","2014-12-31"
"BGX","-0.00708306503541534","2015-01-31"
"BGX","0.0415044747081712","2015-02-28"
"BGX","0.00498132035998244","2015-03-31"
"BGX","0.00743500665644414","2015-04-30"
"BGX","-0.0166051660516606","2015-05-31"
"BGX","-0.0312695434646654","2015-06-30"
"BGX","-0.0116204002582311","2015-07-31"
"BGX","-0.0529065969954279","2015-08-31"
"BGX","-0.0172413793103449","2015-09-30"
"BGX","-0.00771929824561401","2015-10-31"
"BGX","-0.0346534653465347","2015-11-30"
"BGX","-0.0124542124542124","2015-12-31"
"BGX","-0.0489614243323442","2016-01-31"
"BGX","-0.0296411856474259","2016-02-29"
"BGX","0.0932475884244373","2016-03-31"
"BGX","0.0301470588235295","2016-04-30"
"BGX","0.0328336902212705","2016-05-31"
"BGX","-0.00138217000691099","2016-06-30"
"BGX","0.037370242214533","2016-07-31"
"BGX","0.00600400266844558","2016-08-31"
"BGX","0.0305039787798407","2016-09-30"
"BGX","-0.00900900900900892","2016-10-31"
"BGX","-0.00649350649350644","2016-11-30"
"BGX","0.0405228758169933","2016-12-31"
"BGX","0.0113065326633166","2017-01-31"
"BGX","0.0198757763975155","2017-02-28"
"BGX","-0.0207064555420221","2017-03-31"
"BGX","0.025497512437811","2017-04-30"
"BGX","-0.00181934505761061","2017-05-31"
"BGX","-0.0194410704399193","2017-06-30"
"BGX","0.00371759626503088","2017-07-31"
"BGX","-0.019753146928818","2017-08-31"
"BGX","0.0125944584382871","2017-09-30"
"BGX","0.00808451492537321","2017-10-31"
"BGX","-0.0203577433903604","2017-11-30"
"BGX","0.00251889168765729","2017-12-31"
"BGX","0.00439698492462304","2018-01-31"
"BGX","0.00125078173858673","2018-02-28"
"BGX","0.0106183635227981","2018-03-31"
"BGX","0.0135970333745363","2018-04-30"
"BGX","0.0213414634146343","2018-05-31"
"BGX","-0.0173134925373134","2018-06-30"
"BGX","0.0103280686712073","2018-07-31"
"BGX","-0.0132290446920653","2018-08-31"
"BGX","-0.0249847653869592","2018-09-30"
"BGX","-0.0325","2018-10-31"
"BGX","-0.0381136950904393","2018-11-30"
"BGX","-0.0772330423102754","2018-12-31"
"BGX","0.0858806404657932","2019-01-31"
"BGX","0.0482573726541555","2019-02-28"
"BGX","-0.0236572890025576","2019-03-31"
"BGX","0.0275049115913555","2019-04-30"
"BGX","-0.034416826003824","2019-05-31"
"BGX","0.0356435643564357","2019-06-30"
"BGX","0.0152963671128108","2019-07-31"
"BGX","-0.0031387319522912","2019-08-31"
"BGX","-0.00629722921914366","2019-09-30"
"BGX","-0.0532319391634981","2019-10-31"
"BGX","0.0127175368139225","2019-11-30"
"BGX","0.0337078651685394","2019-12-31"
"BGX","0.0210997442455243","2020-01-31"
"BGX","-0.0864120225422668","2020-02-29"
"BGX","-0.277587388622344","2020-03-31"
"BGX","0.0645161290322582","2020-04-30"
"BGX","0.0436720142602496","2020-05-31"
"BGX","0.0290350128095644","2020-06-30"
"BGX","0.0257261410788381","2020-07-31"
"BGX","0.016990291262136","2020-08-31"
"BGX","0.0230708035003977","2020-09-30"
"BGX","-0.0326594090202177","2020-10-31"
"BGX","0.061897106109325","2020-11-30"
"BGX","0.0158970476911431","2020-12-31"
"BGX","0.0253353204172877","2021-01-31"
"BGX","0.0167151162790697","2021-02-28"
"BGX","0.0107219442458899","2021-03-31"
"BGX","0.00707213578500698","2021-04-30"
"BGX","0.0126404494382022","2021-05-31"
"BGX","0.0485436893203883","2021-06-30"
"BGX","-0.0410052910052909","2021-07-31"
"BGX","0.0117241379310344","2021-08-31"
"BGX","0.0340831629175187","2021-09-30"
"BGX","0.00922874093605808","2021-10-31"
"BGX","-0.0215545395166558","2021-11-30"
