"stock_name","monthly_return","date"
"VT","-0.0076121196959984","2008-06-30"
"VT","-0.0268470321589213","2008-07-31"
"VT","-0.0184608798685103","2008-08-31"
"VT","-0.0910820371935755","2008-09-30"
"VT","-0.214368691670249","2008-10-31"
"VT","-0.0680675031646196","2008-11-30"
"VT","0.0473166084471259","2008-12-31"
"VT","-0.108550636749545","2009-01-31"
"VT","-0.0952380952380951","2009-02-28"
"VT","0.088345902255639","2009-03-31"
"VT","0.120552603780566","2009-04-30"
"VT","0.106041988472318","2009-05-31"
"VT","-0.0172799047580851","2009-06-30"
"VT","0.101247992129778","2009-07-31"
"VT","0.0267833362460295","2009-08-31"
"VT","0.0524203675049002","2009-09-30"
"VT","-0.0252620835381813","2009-10-31"
"VT","0.0533007308899398","2009-11-30"
"VT","0.000232079840664978","2009-12-31"
"VT","-0.0510559526572291","2010-01-31"
"VT","0.0207875524770738","2010-02-28"
"VT","0.066602728001786","2010-03-31"
"VT","-0.0044923629829291","2010-04-30"
"VT","-0.0988267373646209","2010-05-31"
"VT","-0.0280420387591898","2010-06-30"
"VT","0.0919628799587842","2010-07-31"
"VT","-0.0398678471306405","2010-08-31"
"VT","0.100491398022324","2010-09-30"
"VT","0.0379549221264808","2010-10-31"
"VT","-0.0264573875475418","2010-11-30"
"VT","0.0561202190066379","2010-12-31"
"VT","0.014016778535916","2011-01-31"
"VT","0.0292964301775029","2011-02-28"
"VT","-0.000601282834261196","2011-03-31"
"VT","0.0435218202261969","2011-04-30"
"VT","-0.0226792431804582","2011-05-31"
"VT","-0.0133726652260635","2011-06-30"
"VT","-0.0215267698436025","2011-07-31"
"VT","-0.0725198818496641","2011-08-31"
"VT","-0.107182014214408","2011-09-30"
"VT","0.112669071947401","2011-10-31"
"VT","-0.0123812071633871","2011-11-30"
"VT","-0.0333556764430569","2011-12-31"
"VT","0.0546549559981473","2012-01-31"
"VT","0.0476503722518584","2012-02-29"
"VT","0.0117376024258562","2012-03-31"
"VT","-0.0118085560389476","2012-04-30"
"VT","-0.0893082161570604","2012-05-31"
"VT","0.05133515311545","2012-06-30"
"VT","0.0072257940541185","2012-07-31"
"VT","0.0247825869565219","2012-08-31"
"VT","0.0188799325176054","2012-09-30"
"VT","-0.00603783064829966","2012-10-31"
"VT","0.0152911388650552","2012-11-30"
"VT","0.0195996901258573","2012-12-31"
"VT","0.0400648336732026","2013-01-31"
"VT","-0.00311284034580395","2013-02-28"
"VT","0.0202965839072371","2013-03-31"
"VT","0.0267789025780203","2013-04-30"
"VT","-0.00558865499254846","2013-05-31"
"VT","-0.0350319026783082","2013-06-30"
"VT","0.0516404601685287","2013-07-31"
"VT","-0.024552299226594","2013-08-31"
"VT","0.0512868849356547","2013-09-30"
"VT","0.0370837450420116","2013-10-31"
"VT","0.015448689195475","2013-11-30"
"VT","0.0153846495726495","2013-12-31"
"VT","-0.0444445102880636","2014-01-31"
"VT","0.0521494556782753","2014-02-28"
"VT","-0.000837290675865909","2014-03-31"
"VT","0.00737394025050908","2014-04-30"
"VT","0.0204624684667698","2014-05-31"
"VT","0.01450929246821","2014-06-30"
"VT","-0.0175156837538164","2014-07-31"
"VT","0.0264965493375293","2014-08-31"
"VT","-0.0379221968745124","2014-09-30"
"VT","0.00944021183437882","2014-10-31"
"VT","0.012633305781242","2014-11-30"
"VT","-0.0259235575838699","2014-12-31"
"VT","-0.0163007321407307","2015-01-31"
"VT","0.0595198014798748","2015-02-28"
"VT","-0.0170762847111394","2015-03-31"
"VT","0.0254911511609026","2015-04-30"
"VT","0.00332487333755549","2015-05-31"
"VT","-0.0291936094239168","2015-06-30"
"VT","0.00503904421326395","2015-07-31"
"VT","-0.0663108825388685","2015-08-31"
"VT","-0.0419192620821063","2015-09-30"
"VT","0.0728620308649064","2015-10-31"
"VT","-0.000842585102797555","2015-11-30"
"VT","-0.028166671813684","2015-12-31"
"VT","-0.0586601363877151","2016-01-31"
"VT","-0.0110620018044983","2016-02-29"
