"stock_name","monthly_return","date"
"UIVM","0.0071599921651373","2017-10-31"
"UIVM","0.0029901779641146","2017-11-30"
"UIVM","0.0155971760869822","2017-12-31"
"UIVM","0.0596811636796495","2018-01-31"
"UIVM","-0.049715631983696","2018-02-28"
"UIVM","-0.0090733013334614","2018-03-31"
"UIVM","0.0187024929397042","2018-04-30"
"UIVM","-0.0288774521155584","2018-05-31"
"UIVM","-0.0480503948020951","2018-06-30"
"UIVM","0.0264790856433594","2018-07-31"
"UIVM","-0.0306328301215806","2018-08-31"
"UIVM","0.0280665916036005","2018-09-30"
"UIVM","-0.0968655389915969","2018-10-31"
"UIVM","-0.00403045230631438","2018-11-30"
"UIVM","-0.0678957059352516","2018-12-31"
"UIVM","0.0839122065584228","2019-01-31"
"UIVM","0.00954629630268355","2019-02-28"
"UIVM","0.00454066743078818","2019-03-31"
"UIVM","0.0126388069373149","2019-04-30"
"UIVM","-0.0537812111037395","2019-05-31"
"UIVM","0.0358156782040779","2019-06-30"
"UIVM","-0.0222187178200706","2019-07-31"
"UIVM","-0.0218192501906246","2019-08-31"
"UIVM","0.0306966614882194","2019-09-30"
"UIVM","0.0214398071316437","2019-10-31"
"UIVM","0.01062657509712","2019-11-30"
"UIVM","0.00169461224624401","2019-12-31"
"UIVM","-0.0250716133828571","2020-01-31"
"UIVM","-0.0852465073856558","2020-02-29"
"UIVM","-0.162232445579583","2020-03-31"
"UIVM","0.0551829354935429","2020-04-30"
"UIVM","0.0357084201215085","2020-05-31"
"UIVM","0.022683808507326","2020-06-30"
"UIVM","0.0160770613494641","2020-07-31"
"UIVM","0.0568749038559804","2020-08-31"
"UIVM","-0.0195182116887194","2020-09-30"
"UIVM","-0.0347566532288253","2020-10-31"
"UIVM","0.110298949391798","2020-11-30"
"UIVM","0.0488652821632667","2020-12-31"
"UIVM","-0.0105115319625183","2021-01-31"
"UIVM","0.0241295409181637","2021-02-28"
"UIVM","0.044653318795675","2021-03-31"
"UIVM","0.0156715582225724","2021-04-30"
"UIVM","0.0357988830026486","2021-05-31"
"UIVM","-0.0219113300492612","2021-06-30"
"UIVM","0.00134981264353917","2021-07-31"
"UIVM","0.0102604965190425","2021-08-31"
"UIVM","-0.0315642537090511","2021-09-30"
"UIVM","0.0197203368348686","2021-10-31"
"UIVM","-0.0451512019772289","2021-11-30"
