"stock_name","monthly_return","date"
"SHG","0.0148307545093327","2007-01-31"
"SHG","0.0857609636427081","2007-02-28"
"SHG","0.00841227308952441","2007-03-31"
"SHG","-0.0151035654215589","2007-04-30"
"SHG","0.097182539330152","2007-05-31"
"SHG","-0.0045506095327581","2007-06-30"
"SHG","0.108653044897959","2007-07-31"
"SHG","-0.086959709696778","2007-08-31"
"SHG","0.0346774516129031","2007-09-30"
"SHG","0.0208105839186099","2007-10-31"
"SHG","-0.169428141262455","2007-11-30"
"SHG","0.0540541102050764","2007-12-31"
"SHG","-0.055991677795511","2008-01-31"
"SHG","-0.0194013122579696","2008-02-29"
"SHG","-0.00537026568682875","2008-03-31"
"SHG","0.100123141043857","2008-04-30"
"SHG","-0.134062338556914","2008-05-31"
"SHG","-0.108978820721885","2008-06-30"
"SHG","0.042740787858498","2008-07-31"
"SHG","-0.0352097595203391","2008-08-31"
"SHG","-0.209539651479986","2008-09-30"
"SHG","-0.301992694302759","2008-10-31"
"SHG","-0.148572651846697","2008-11-30"
"SHG","0.113577384348401","2008-12-31"
"SHG","-0.154580195080577","2009-01-31"
"SHG","-0.256333045213597","2009-02-28"
"SHG","0.214502462057336","2009-03-31"
"SHG","0.370452672616088","2009-04-30"
"SHG","0.0330294238309796","2009-05-31"
"SHG","-0.0029422910945468","2009-06-30"
"SHG","0.323627687443333","2009-07-31"
"SHG","-0.029131956870748","2009-08-31"
"SHG","0.227342284139621","2009-09-30"
"SHG","-0.0563801436043444","2009-10-31"
"SHG","0.0432253260218025","2009-11-30"
"SHG","-0.0587937166445442","2009-12-31"
"SHG","-0.0673128720331952","2010-01-31"
"SHG","0.0493648686306254","2010-02-28"
"SHG","0.0935351358203651","2010-03-31"
"SHG","0.0709433962264152","2010-04-30"
"SHG","-0.176532769556025","2010-05-31"
"SHG","0.0415061474825276","2010-06-30"
"SHG","0.132977383345789","2010-07-31"
"SHG","-0.0736130026054391","2010-08-31"
"SHG","0.000521920668058451","2010-09-30"
"SHG","0.0142148669796558","2010-10-31"
"SHG","-0.0129869365044073","2010-11-30"
"SHG","0.222251140639626","2010-12-31"
"SHG","-0.0491366446386697","2011-01-31"
"SHG","-0.0605313529873333","2011-02-28"
"SHG","0.0806586584097042","2011-03-31"
"SHG","0.0712155901512643","2011-04-30"
"SHG","-0.0707069911649966","2011-05-31"
"SHG","0.0642190743469797","2011-06-30"
"SHG","0.000729546669288039","2011-07-31"
"SHG","-0.126536081088777","2011-08-31"
"SHG","-0.183975195326691","2011-09-30"
"SHG","0.16306247331787","2011-10-31"
"SHG","-0.0678392228100307","2011-11-30"
"SHG","-0.0807277132467771","2011-12-31"
"SHG","0.160533704735376","2012-01-31"
"SHG","-0.0189489631657926","2012-02-29"
"SHG","-0.00721099628065947","2012-03-31"
"SHG","-0.0980544513113994","2012-04-30"
"SHG","-0.0736267184354328","2012-05-31"
"SHG","0.101831825576896","2012-06-30"
"SHG","-0.104677424363064","2012-07-31"
"SHG","-0.0108575924468922","2012-08-31"
"SHG","0.0680878141902641","2012-09-30"
"SHG","0.0193625558534407","2012-10-31"
"SHG","-0.0637054335562411","2012-11-30"
"SHG","0.143570469926015","2012-12-31"
"SHG","0.0231987724672151","2013-01-31"
"SHG","0.0365430495309123","2013-02-28"
"SHG","-0.0761708420954491","2013-03-31"
"SHG","-0.0448468220141047","2013-04-30"
"SHG","0.0376203255287162","2013-05-31"
"SHG","-0.0857223954062736","2013-06-30"
"SHG","0.121119032312297","2013-07-31"
"SHG","-0.0183713183885025","2013-08-31"
"SHG","0.131284947801255","2013-09-30"
"SHG","0.0701234567901234","2013-10-31"
"SHG","-0.025380664513152","2013-11-30"
"SHG","0.081912851235187","2013-12-31"
"SHG","-0.0943107638006396","2014-01-31"
