"stock_name","monthly_return","date"
"SFYF","-0.0599297863625985","2019-05-31"
"SFYF","0.0923445669594789","2019-06-30"
"SFYF","-0.0126001172103926","2019-07-31"
"SFYF","-0.0642496290434266","2019-08-31"
"SFYF","0.00221993751149951","2019-09-30"
"SFYF","0.0143452349559623","2019-10-31"
"SFYF","0.0582852389122861","2019-11-30"
"SFYF","0.0259899282696276","2019-12-31"
"SFYF","-0.0248048185033195","2020-01-31"
"SFYF","-0.0859808494966854","2020-02-29"
"SFYF","-0.192006016976469","2020-03-31"
"SFYF","0.177659574468085","2020-04-30"
"SFYF","0.0578703703703702","2020-05-31"
"SFYF","0.012115119816406","2020-06-30"
"SFYF","0.0984495835029748","2020-07-31"
"SFYF","0.184772751417251","2020-08-31"
"SFYF","-0.0600486223662885","2020-09-30"
"SFYF","-0.040132770066385","2020-10-31"
"SFYF","0.218080522746666","2020-11-30"
"SFYF","0.0235962475978413","2020-12-31"
"SFYF","0.0436192414364442","2021-01-31"
"SFYF","0.017809035072512","2021-02-28"
"SFYF","0.0172939979654121","2021-03-31"
"SFYF","0.0190333","2021-04-30"
"SFYF","0.0849497917945043","2021-05-31"
"SFYF","0.204956620988803","2021-06-30"
"SFYF","-0.0531952159335435","2021-07-31"
"SFYF","0.0642177589852009","2021-08-31"
"SFYF","-0.0646138813012168","2021-09-30"
"SFYF","0.0682808502782426","2021-10-31"
"SFYF","-0.00136682398773236","2021-11-30"
