"stock_name","monthly_return","date"
"GRC","0.0963363882114787","2007-01-31"
"GRC","-0.286633628878869","2007-02-28"
"GRC","0.111381053196565","2007-03-31"
"GRC","0.0012487681684672","2007-04-30"
"GRC","0.0508263174306205","2007-05-31"
"GRC","-0.0545993485719585","2007-06-30"
"GRC","-0.099497858091439","2007-07-31"
"GRC","0.186824609511154","2007-08-31"
"GRC","-0.0261379190837189","2007-09-30"
"GRC","0.167671825072104","2007-10-31"
"GRC","0.0188533057851239","2007-11-30"
"GRC","-0.0114068441064639","2007-12-31"
"GRC","-0.114102564102564","2008-01-31"
"GRC","-0.0123010130246018","2008-02-29"
"GRC","0.204761961996337","2008-03-31"
"GRC","0.0650653663221457","2008-04-30"
"GRC","0.253211521677334","2008-05-31"
"GRC","-0.0924829124258645","2008-06-30"
"GRC","0.117971843704041","2008-07-31"
"GRC","-0.0967669510552314","2008-08-31"
"GRC","-0.0623912503107135","2008-09-30"
"GRC","-0.166224814422057","2008-10-31"
"GRC","-0.12241653418124","2008-11-30"
"GRC","0.127536231884058","2008-12-31"
"GRC","-0.177377841821979","2009-01-31"
"GRC","-0.308984417176244","2009-02-28"
"GRC","0.119276427360091","2009-03-31"
"GRC","0.0757575757575757","2009-04-30"
"GRC","-0.0140845070422535","2009-05-31"
"GRC","-0.0395238095238095","2009-06-30"
"GRC","0.107089737233515","2009-07-31"
"GRC","0.0546350201522614","2009-08-31"
"GRC","0.0577494692144374","2009-09-30"
"GRC","-0.00883179446005611","2009-10-31"
"GRC","0.00850546780072903","2009-11-30"
"GRC","0.11004016064257","2009-12-31"
"GRC","-0.123371924746744","2010-01-31"
"GRC","-0.0301279405695419","2010-02-28"
"GRC","0.0825532579787234","2010-03-31"
"GRC","0.0963049641125588","2010-04-30"
"GRC","0.0164933107744714","2010-05-31"
"GRC","-0.116402067702936","2010-06-30"
"GRC","0.195209580838323","2010-07-31"
"GRC","-0.141616566466266","2010-08-31"
"GRC","0.0723734800583657","2010-09-30"
"GRC","0.0820030207957083","2010-10-31"
"GRC","-0.00301810849376927","2010-11-30"
"GRC","0.0871172801506643","2010-12-31"
"GRC","-0.0167079215998184","2011-01-31"
"GRC","0.174638145779487","2011-02-28"
"GRC","0.0551835426928551","2011-03-31"
"GRC","0.0269103833460271","2011-04-30"
"GRC","0.0852905207045735","2011-05-31"
"GRC","-0.0620729619136902","2011-06-30"
"GRC","-0.0109289621633638","2011-07-31"
"GRC","-0.103744555852692","2011-08-31"
"GRC","-0.154452048182703","2011-09-30"
"GRC","0.0882948011191371","2011-10-31"
"GRC","0.0971343505768516","2011-11-30"
"GRC","-0.0790366774084124","2011-12-31"
"GRC","0.155801158186057","2012-01-31"
"GRC","-0.0799872131931165","2012-02-29"
"GRC","0.0107377463310641","2012-03-31"
"GRC","-0.0130225753941056","2012-04-30"
"GRC","-0.0274305543649933","2012-05-31"
"GRC","0.0639057004683283","2012-06-30"
"GRC","-0.0684563758389263","2012-07-31"
"GRC","-0.00792507204610948","2012-08-31"
"GRC","-0.0196078431372548","2012-09-30"
"GRC","0.0307407407407407","2012-11-30"
"GRC","0.0718648939992814","2012-12-31"
"GRC","0.0187730472678511","2013-01-31"
"GRC","-0.0510035784797631","2013-02-28"
"GRC","0.041955615379871","2013-03-31"
"GRC","-0.0599002054949997","2013-04-30"
"GRC","0.035752256637168","2013-05-31"
"GRC","0.0881749364245159","2013-06-30"
"GRC","0.0907663316582914","2013-07-31"
"GRC","0.00691045205873886","2013-08-31"
"GRC","0.147269123534458","2013-09-30"
"GRC","0.0154535762882111","2013-10-31"
"GRC","0.032646018429247","2013-11-30"
"GRC","-0.00671493978577009","2013-12-31"
"GRC","-0.0478612025127132","2014-01-31"
"GRC","-0.0103675777568332","2014-02-28"
"GRC","0.00920638095238102","2014-03-31"
"GRC","-0.0232778224826102","2014-04-30"
"GRC","0.0212560393319174","2014-05-31"
"GRC","0.115421006478114","2014-06-30"
"GRC","-0.180661554443358","2014-07-31"
"GRC","0.0707384748102138","2014-08-31"
"GRC","-0.0319046074152559","2014-09-30"
"GRC","0.0565911765449008","2014-10-31"
"GRC","-0.0138626654064272","2014-11-30"
"GRC","0.0261980839040921","2014-12-31"
"GRC","-0.112391005989757","2015-01-31"
"GRC","0.00806734479130111","2015-02-28"
"GRC","0.0421016353514267","2015-03-31"
"GRC","-0.0948247046803103","2015-04-30"
"GRC","0.0339358157898997","2015-05-31"
"GRC","0.00178376732844221","2015-06-30"
"GRC","-0.0868946225071224","2015-07-31"
"GRC","-0.057332256526219","2015-08-31"
"GRC","-0.00827476210177913","2015-09-30"
"GRC","0.192740975917437","2015-10-31"
"GRC","0.123120006995453","2015-11-30"
"GRC","-0.167549076065117","2015-12-31"
"GRC","-0.0490086045641601","2016-01-31"
"GRC","-0.00629425649095205","2016-02-29"
"GRC","0.0265241488519397","2016-03-31"
"GRC","0.091014307751639","2016-04-30"
"GRC","0.0940261543292276","2016-05-31"
"GRC","-0.114378057693762","2016-06-30"
"GRC","-0.0116745713243342","2016-07-31"
"GRC","0.00258397932816545","2016-08-31"
"GRC","-0.0570691826215022","2016-09-30"
"GRC","-0.0620851596218213","2016-10-31"
"GRC","0.246877643630308","2016-11-30"
"GRC","0.033388980521236","2016-12-31"
"GRC","0.0487883021393118","2017-01-31"
"GRC","-0.0409735071156349","2017-02-28"
"GRC","0.00867333789506386","2017-03-31"
"GRC","-0.088535","2017-04-30"
"GRC","-0.158979763837185","2017-05-31"
"GRC","0.0581636476942253","2017-06-30"
"GRC","0.18649392173121","2017-07-31"
"GRC","0.00728001347716778","2017-08-31"
"GRC","0.069973683640812","2017-09-30"
"GRC","-0.0181148295977893","2017-10-31"
"GRC","0.0297060662914321","2017-11-30"
"GRC","-0.0522320376556331","2017-12-31"
"GRC","-0.0942005477154934","2018-01-31"
"GRC","-0.0562433675274142","2018-02-28"
"GRC","0.0963268365817092","2018-03-31"
"GRC","0.0762393162393162","2018-04-30"
"GRC","0.0600380876747142","2018-05-31"
"GRC","0.0488463005348008","2018-06-30"
"GRC","0.0811428571428572","2018-07-31"
"GRC","-0.0311839323467232","2018-08-31"
"GRC","-0.00436442989634467","2018-09-30"
"GRC","-0.0547945205479452","2018-10-31"
"GRC","-0.0295652173913045","2018-11-30"
"GRC","-0.0319593787335722","2018-12-31"
"GRC","0.0660289725393397","2019-01-31"
"GRC","-0.0214181771756347","2019-02-28"
"GRC","0.00384495699955756","2019-03-31"
"GRC","-0.0188568066840544","2019-04-30"
"GRC","-0.109008982252522","2019-05-31"
"GRC","0.106504954499494","2019-06-30"
"GRC","0.0118793474334848","2019-07-31"
"GRC","-0.100842862707921","2019-08-31"
"GRC","0.164713754110688","2019-09-30"
"GRC","0.0617993083702413","2019-10-31"
"GRC","0.00189493778816829","2019-11-30"
"GRC","0.0132397197103333","2019-12-31"
"GRC","-0.0157333333333334","2020-01-31"
"GRC","-0.133297209428339","2020-02-29"
"GRC","-0.0243826508283839","2020-03-31"
"GRC","-0.054790101082669","2020-04-30"
"GRC","0.0393220338983051","2020-05-31"
"GRC","0.0136986301369861","2020-06-30"
"GRC","-0.0263835263835263","2020-07-31"
"GRC","0.0558493390614672","2020-08-31"
"GRC","-0.0779343324590194","2020-09-30"
"GRC","0.0539714885937368","2020-10-31"
"GRC","0.0595814189881294","2020-11-30"
"GRC","-0.0136778411138091","2020-12-31"
"GRC","-0.0292758388512838","2021-01-31"
"GRC","0.0155555555555555","2021-02-28"
"GRC","0.0350109721788059","2021-03-31"
"GRC","0.0425852901665573","2021-04-30"
"GRC","0.0422943221320971","2021-05-31"
"GRC","-0.0428015842134518","2021-06-30"
"GRC","0.036295006861063","2021-07-31"
"GRC","-0.0173717853004143","2021-08-31"
"GRC","0.0211006843455945","2021-09-30"
"GRC","0.187377794264792","2021-10-31"
"GRC","0.0129350893697082","2021-11-30"
