"stock_name","monthly_return","date"
"UVSP","-0.0858257152145645","2007-01-31"
"UVSP","-0.131934597015128","2007-02-28"
"UVSP","0.0147480540761982","2007-03-31"
"UVSP","-0.0811465482438433","2007-04-30"
"UVSP","0.032513181019332","2007-05-31"
"UVSP","-0.0417021276595745","2007-06-30"
"UVSP","-0.144760213143872","2007-07-31"
"UVSP","0.21079958463136","2007-08-31"
"UVSP","0.017152615780446","2007-09-30"
"UVSP","-0.077571672747541","2007-10-31"
"UVSP","-0.0265082279025699","2007-11-30"
"UVSP","-0.00892009431549734","2007-12-31"
"UVSP","0.231643712380686","2008-01-31"
"UVSP","-0.212692346153846","2008-02-29"
"UVSP","0.279433428404173","2008-03-31"
"UVSP","-0.0217640312423051","2008-04-30"
"UVSP","-0.0413740030689302","2008-05-31"
"UVSP","-0.191368004534528","2008-06-30"
"UVSP","0.334340315491424","2008-07-31"
"UVSP","0.090188641509434","2008-08-31"
"UVSP","0.280720016639668","2008-09-30"
"UVSP","-0.163783756756757","2008-10-31"
"UVSP","0.0122818030936716","2008-11-30"
"UVSP","0.0261813218390805","2008-12-31"
"UVSP","-0.287492199361923","2009-01-31"
"UVSP","-0.128384323144105","2009-02-28"
"UVSP","-0.123246449060443","2009-03-31"
"UVSP","0.192571485714286","2009-04-30"
"UVSP","-0.0479156661276633","2009-05-31"
"UVSP","0.0196275279503006","2009-06-30"
"UVSP","0.276900345508391","2009-07-31"
"UVSP","-0.197139574907631","2009-08-31"
"UVSP","0.0433317284545018","2009-09-30"
"UVSP","-0.112598061836641","2009-10-31"
"UVSP","-0.158086271450858","2009-11-30"
"UVSP","0.0827671350977681","2009-12-31"
"UVSP","0.00285219607232201","2010-01-31"
"UVSP","-0.0119453356086462","2010-02-28"
"UVSP","0.0759930871621712","2010-03-31"
"UVSP","0.047083946116429","2010-04-30"
"UVSP","-0.0158405723045477","2010-05-31"
"UVSP","-0.100726895119419","2010-06-30"
"UVSP","0.000577367205542689","2010-07-31"
"UVSP","-0.0767455279861511","2010-08-31"
"UVSP","0.0912499375","2010-09-30"
"UVSP","0.0801833951995072","2010-10-31"
"UVSP","-0.0132555666354418","2010-11-30"
"UVSP","0.0300912933857447","2010-12-31"
"UVSP","-0.100678142931664","2011-01-31"
"UVSP","0.0464037703016242","2011-02-28"
"UVSP","-0.0177384690832334","2011-03-31"
"UVSP","-0.0507900141529354","2011-04-30"
"UVSP","0.0124851961950059","2011-05-31"
"UVSP","-0.0822079223600749","2011-06-30"
"UVSP","-0.0486244401791428","2011-07-31"
"UVSP","-0.0511096166778749","2011-08-31"
"UVSP","-0.0552799433026222","2011-09-30"
"UVSP","0.141035258814704","2011-10-31"
"UVSP","-0.00591715976331375","2011-11-30"
"UVSP","-0.0317460317460316","2011-12-31"
"UVSP","0.0109289617486339","2012-01-31"
"UVSP","0.0675675675675675","2012-02-29"
"UVSP","0.0620253797468353","2012-03-31"
"UVSP","-0.0405244910295296","2012-04-30"
"UVSP","-0.00496894409937898","2012-05-31"
"UVSP","0.0318352684144818","2012-06-30"
"UVSP","-0.0375076202354736","2012-07-31"
"UVSP","0.0326838466373349","2012-08-31"
"UVSP","0.0955569080949483","2012-09-30"
"UVSP","-0.0594444444444444","2012-10-31"
"UVSP","-0.00649734199645591","2012-11-30"
"UVSP","0.0166468489892986","2012-12-31"
"UVSP","-0.0128655555555556","2013-01-31"
"UVSP","-0.0171800365627984","2013-02-28"
"UVSP","0.0500301386377338","2013-03-31"
"UVSP","0.00631463834672763","2013-04-30"
"UVSP","0.0216770666470585","2013-05-31"
"UVSP","0.0647682858738134","2013-06-30"
"UVSP","0.0639748820136339","2013-07-31"
"UVSP","-0.0606210911473094","2013-08-31"
"UVSP","-0.0110177865171976","2013-09-30"
"UVSP","0.0594163925729443","2013-10-31"
"UVSP","0.0495743640247552","2013-11-30"
"UVSP","-0.0133587315533746","2013-12-31"
"UVSP","-0.0918761605415861","2014-01-31"
"UVSP","0.0260915321570006","2014-02-28"
"UVSP","0.0648676699532953","2014-03-31"
"UVSP","-0.0394737329434698","2014-04-30"
"UVSP","0.0563166441560956","2014-05-31"
"UVSP","-0.00576364073006719","2014-06-30"
"UVSP","-0.0859903823193051","2014-07-31"
"UVSP","0.0095137420718816","2014-08-31"
"UVSP","-0.018324607329843","2014-09-30"
"UVSP","0.0944","2014-10-31"
"UVSP","-0.0545808966861598","2014-11-30"
"UVSP","0.043298969072165","2014-12-31"
"UVSP","-0.0849802371541502","2015-01-31"
"UVSP","0.025377969762419","2015-02-28"
"UVSP","0.0421274881516589","2015-03-31"
"UVSP","-0.0141486096943603","2015-04-30"
"UVSP","-0.0158892362890826","2015-05-31"
"UVSP","0.0604166635199654","2015-06-30"
"UVSP","-0.0211198909076675","2015-07-31"
"UVSP","-0.029101856497742","2015-08-31"
"UVSP","-0.00671839793281659","2015-09-30"
"UVSP","0.0244537993992611","2015-10-31"
"UVSP","0.0604366652901644","2015-11-30"
"UVSP","-0.000957758666559339","2015-12-31"
"UVSP","-0.0565676387072082","2016-01-31"
"UVSP","-0.029979674796748","2016-02-29"
"UVSP","0.0220010476689367","2016-03-31"
"UVSP","0.0117888262429522","2016-04-30"
"UVSP","0.0227964032421479","2016-05-31"
"UVSP","0.0411094085631794","2016-06-30"
"UVSP","0.00333016175071355","2016-07-31"
"UVSP","0.106685633001423","2016-08-31"
"UVSP","0.000856940874035983","2016-09-30"
"UVSP","0.0166951619565427","2016-10-31"
"UVSP","0.202105221052632","2016-11-30"
"UVSP","0.0823117717096942","2016-12-31"
"UVSP","-0.0889967637540453","2017-01-31"
"UVSP","-0.0106571936056837","2017-02-28"
"UVSP","-0.0700179533213645","2017-03-31"
"UVSP","0.169884131274131","2017-04-30"
"UVSP","-0.0907590789029399","2017-05-31"
"UVSP","0.0871144133253872","2017-06-30"
"UVSP","0.0183639058976992","2017-07-31"
"UVSP","-0.0442622950819672","2017-08-31"
"UVSP","0.097770154373928","2017-09-30"
"UVSP","-0.08437503125","2017-10-31"
