"stock_name","monthly_return","date"
"ACU","0.00699300699300687","2007-01-31"
"ACU","0.0659722222222221","2007-02-28"
"ACU","-0.0944625407166123","2007-03-31"
"ACU","0.0877697841726617","2007-04-30"
"ACU","-0.0343915343915344","2007-05-31"
"ACU","0.0273972602739727","2007-06-30"
"ACU","-0.00466666666666671","2007-07-31"
"ACU","-0.0622906898861353","2007-08-31"
"ACU","0.0428571428571429","2007-09-30"
"ACU","-0.00684931506849318","2007-10-31"
"ACU","-0.0248275862068965","2007-11-30"
"ACU","0.00777934936350766","2007-12-31"
"ACU","-0.0350877192982456","2008-01-31"
"ACU","-0.0174545454545455","2008-02-29"
"ACU","-0.0236861584011844","2008-03-31"
"ACU","0.0614101592115239","2008-04-30"
"ACU","-0.00214285714285711","2008-05-31"
"ACU","-0.00572655690765922","2008-06-30"
"ACU","-0.021598272138229","2008-07-31"
"ACU","0.0117733627667402","2008-08-31"
"ACU","-0.112727272727273","2008-09-30"
"ACU","-0.145901639344262","2008-10-31"
"ACU","-0.337811900191939","2008-11-30"
"ACU","0.0217391304347825","2008-12-31"
"ACU","0.0184397163120567","2009-01-31"
"ACU","0.0111420612813371","2009-02-28"
"ACU","0.0495867768595042","2009-03-31"
"ACU","0.0813648293963254","2009-04-30"
"ACU","-0.0400485436893204","2009-05-31"
"ACU","0.0113780025284449","2009-06-30"
"ACU","0.0562499999999999","2009-07-31"
"ACU","0.0414201183431955","2009-08-31"
"ACU","0.0238636363636362","2009-09-30"
"ACU","-0.0677025527192008","2009-10-31"
"ACU","0.101190476190476","2009-11-30"
"ACU","-0.00540540540540546","2009-12-31"
"ACU","-0.0326086956521738","2010-01-31"
"ACU","0.097752808988764","2010-02-28"
"ACU","0.120777891504606","2010-03-31"
"ACU","0.0319634703196348","2010-04-30"
"ACU","-0.0274336283185841","2010-05-31"
"ACU","-0.0354868061874432","2010-06-30"
"ACU","-0.0499999999999999","2010-07-31"
"ACU","-0.0119165839126119","2010-08-31"
"ACU","0.0512562814070354","2010-09-30"
"ACU","-0.0630975143403442","2010-10-31"
"ACU","-0.0153061224489797","2010-11-30"
"ACU","-0.0134715025906736","2010-12-31"
"ACU","0.055672268907563","2011-01-31"
"ACU","-0.0388059701492538","2011-03-31"
"ACU","-0.0238095238095238","2011-04-30"
"ACU","0.00742311770943793","2011-05-31"
"ACU","-0.00105263157894731","2011-06-30"
"ACU","0.0642781875658587","2011-07-31"
"ACU","0.00297029702970297","2011-08-31"
"ACU","-0.0434353405725569","2011-09-30"
"ACU","-0.0319917440660473","2011-10-31"
"ACU","0.0234541577825158","2011-11-30"
"ACU","-0.0104166666666666","2011-12-31"
"ACU","0.0526315789473684","2012-01-31"
"ACU","0.0619999999999998","2012-03-31"
"ACU","-0.00659133709981152","2012-04-30"
"ACU","-0.00189573459715653","2012-05-31"
"ACU","-0.0322886989553656","2012-06-30"
"ACU","0.0637880274779197","2012-07-31"
"ACU","-0.00276752767527666","2012-08-31"
"ACU","0.093432007400555","2012-09-30"
"ACU","-0.0414551607445008","2012-10-31"
"ACU","-0.0273609885260371","2012-11-30"
"ACU","0.00181488203266778","2012-12-31"
"ACU","0.105072463768116","2013-01-31"
"ACU","0.0278688524590165","2013-02-28"
"ACU","-0.0279106858054227","2013-03-31"
"ACU","0.0500410172272356","2013-04-30"
"ACU","-0.00546875000000002","2013-05-31"
"ACU","0.0102120974076982","2013-06-30"
"ACU","0.0793157076205289","2013-07-31"
"ACU","0.0259365994236311","2013-08-31"
"ACU","0.059691011235955","2013-09-30"
"ACU","-0.0185553346587143","2013-10-31"
"ACU","-0.00472653612424034","2013-11-30"
"ACU","0.010854816824966","2013-12-31"
"ACU","-0.0167785234899329","2014-01-31"
"ACU","0.0873720136518772","2014-02-28"
"ACU","0.0307595731324546","2014-03-31"
