"stock_name","monthly_return","date"
"NCNA","0.18516135483871","2017-09-30"
"NCNA","-0.381600469156207","2017-10-31"
"NCNA","0.0827464788732395","2017-11-30"
"NCNA","-0.178048780487805","2017-12-31"
"NCNA","1.42433234421365","2018-01-31"
"NCNA","-0.207262341901265","2018-02-28"
"NCNA","-0.0262480699948532","2018-03-31"
"NCNA","0.25","2018-04-30"
"NCNA","0.149260042283298","2018-05-31"
"NCNA","-0.300956585724798","2018-06-30"
"NCNA","0.111052684210526","2018-07-31"
"NCNA","0.177640920054907","2018-08-31"
"NCNA","0.00241347536550784","2018-09-30"
"NCNA","-0.288924598715891","2018-10-31"
"NCNA","0.0998871952532276","2018-11-30"
"NCNA","-0.256028732683427","2018-12-31"
"NCNA","-0.106206896551724","2019-01-31"
"NCNA","-0.0817901234567902","2019-02-28"
"NCNA","0.428571428571429","2019-03-31"
"NCNA","-0.117647058823529","2019-04-30"
"NCNA","-0.2","2019-05-31"
"NCNA","-0.135","2019-06-30"
"NCNA","-0.170520231213873","2019-07-31"
"NCNA","0.0545876887340302","2019-08-31"
"NCNA","-0.202643171806167","2019-09-30"
"NCNA","-0.0303867403314918","2019-10-31"
"NCNA","0.207977207977208","2019-11-30"
"NCNA","-0.280660377358491","2019-12-31"
"NCNA","-0.127868852459016","2020-01-31"
"NCNA","-0.227443609022556","2020-02-29"
"NCNA","0.418491484184915","2020-03-31"
"NCNA","-0.0308747855917667","2020-04-30"
"NCNA","0.109734513274336","2020-05-31"
"NCNA","-0.137161084529505","2020-06-30"
"NCNA","0.0258780036968576","2020-07-31"
"NCNA","-0.00180180180180178","2020-08-31"
"NCNA","-0.0667870036101084","2020-09-30"
"NCNA","-0.0851063829787233","2020-10-31"
"NCNA","-0.035940803382664","2020-11-30"
"NCNA","-0.0153508771929823","2020-12-31"
"NCNA","0.287305122494432","2021-01-31"
"NCNA","-0.0865051903114187","2021-02-28"
"NCNA","-0.0549242424242424","2021-03-31"
"NCNA","-0.130260521042084","2021-04-30"
"NCNA","-0.294930875576037","2021-05-31"
"NCNA","-0.0947712418300654","2021-06-30"
"NCNA","-0.234657039711191","2021-07-31"
"NCNA","0.254716981132076","2021-08-31"
"NCNA","-0.0300751879699248","2021-09-30"
"NCNA","-0.062015503875969","2021-10-31"
"NCNA","0.161157024793388","2021-11-30"
