"stock_name","monthly_return","date"
"RLJ","0.0579710144927537","2011-05-31"
"RLJ","-0.0482191232876713","2011-06-30"
"RLJ","-0.00863569322765134","2011-07-31"
"RLJ","-0.229965112076952","2011-08-31"
"RLJ","-0.0369532428355958","2011-09-30"
"RLJ","0.160532498042287","2011-10-31"
"RLJ","0.0796221322537112","2011-11-30"
"RLJ","0.0518749999999999","2011-12-31"
"RLJ","0.0600118835412955","2012-01-31"
"RLJ","-0.0179372197309418","2012-02-29"
"RLJ","0.0633561073059361","2012-03-31"
"RLJ","0.00805163757657734","2012-04-30"
"RLJ","-0.0612354599981116","2012-05-31"
"RLJ","0.0283607503324306","2012-06-30"
"RLJ","-0.0292332614028274","2012-07-31"
"RLJ","0.0136363636363634","2012-08-31"
"RLJ","0.0599775784753362","2012-09-30"
"RLJ","-0.0576414595452142","2012-10-31"
"RLJ","0.0432098765432098","2012-11-30"
"RLJ","0.0419580957504033","2012-12-31"
"RLJ","0.0795043324984859","2013-01-31"
"RLJ","0.0229554758488761","2013-02-28"
"RLJ","0.0640486705960108","2013-03-31"
"RLJ","0.0123023286467485","2013-04-30"
"RLJ","0.00520828970450138","2013-05-31"
"RLJ","-0.0289291882556132","2013-06-30"
"RLJ","0.0769230324588708","2013-07-31"
"RLJ","-0.0511973183813922","2013-08-31"
"RLJ","0.0221932114882506","2013-09-30"
"RLJ","0.0753512132822478","2013-10-31"
"RLJ","-0.0443389152810769","2013-11-30"
"RLJ","0.00745654546216024","2013-12-31"
"RLJ","0.0271381578947369","2014-01-31"
"RLJ","0.0404323458767013","2014-02-28"
"RLJ","0.0288572527895345","2014-03-31"
"RLJ","-0.00261780104712028","2014-04-30"
"RLJ","0.0389950881139858","2014-05-31"
"RLJ","0.0425839062643054","2014-06-30"
"RLJ","-0.0294218771000996","2014-07-31"
"RLJ","0.0631240348386579","2014-08-31"
"RLJ","-0.0449513601124241","2014-09-30"
"RLJ","0.13171767234695","2014-10-31"
"RLJ","0.0220359707623845","2014-11-30"
"RLJ","0.0182204372912238","2014-12-31"
"RLJ","0.01610501091873","2015-01-31"
"RLJ","-0.0663340475491635","2015-02-28"
"RLJ","-0.0157183280640782","2015-03-31"
"RLJ","-0.0523794012257873","2015-04-30"
"RLJ","0.0188742837883384","2015-05-31"
"RLJ","-0.0148858418789283","2015-06-30"
"RLJ","0.00167894554469616","2015-07-31"
"RLJ","-0.0767683204827354","2015-08-31"
"RLJ","-0.0824255961355993","2015-09-30"
"RLJ","-0.0071230708349822","2015-10-31"
"RLJ","-0.0275009964129136","2015-11-30"
"RLJ","-0.113524631147541","2015-12-31"
"RLJ","-0.154415078798663","2016-01-31"
"RLJ","0.146528040102349","2016-02-29"
"RLJ","0.0910825031512876","2016-03-31"
"RLJ","-0.0791083513596308","2016-04-30"
"RLJ","-0.0275272899857618","2016-05-31"
"RLJ","0.0468521717911177","2016-06-30"
"RLJ","0.106759855162711","2016-07-31"
"RLJ","-0.0168491996630159","2016-08-31"
"RLJ","-0.0989716795201372","2016-09-30"
"RLJ","-0.0622920560013286","2016-10-31"
"RLJ","0.155679622498966","2016-11-30"
"RLJ","0.0745940730761705","2016-12-31"
"RLJ","-0.0522662719477337","2017-01-31"
"RLJ","-0.0193881524941039","2017-02-28"
"RLJ","0.0329525483304043","2017-03-31"
"RLJ","-0.0859208847299023","2017-04-30"
"RLJ","-0.0530479292694275","2017-05-31"
"RLJ","-0.0235871744471746","2017-06-30"
"RLJ","0.0649219393597413","2017-07-31"
"RLJ","-0.0463137996219282","2017-08-31"
"RLJ","0.0901883052527255","2017-09-30"
"RLJ","-0.0154545454545455","2017-10-31"
"RLJ","0.000923361034164349","2017-11-30"
"RLJ","0.0133763376383764","2017-12-31"
"RLJ","0.0523441990143012","2018-01-31"
"RLJ","-0.14316617027828","2018-02-28"
"RLJ","-0.0186773356222786","2018-03-31"
"RLJ","0.0684155829004329","2018-04-30"
"RLJ","0.126624939817044","2018-05-31"
"RLJ","-0.0576923504273504","2018-06-30"
"RLJ","0.0244898423804918","2018-07-31"
"RLJ","-0.0301018149623727","2018-08-31"
"RLJ","0.00547699680511182","2018-09-30"
"RLJ","-0.117566948816752","2018-10-31"
"RLJ","0.0462962424744733","2018-11-30"
"RLJ","-0.193706981317601","2018-12-31"
"RLJ","0.1310975","2019-01-31"
"RLJ","0.00107822108238387","2019-02-28"
"RLJ","-0.053850296176629","2019-03-31"
"RLJ","0.047808764940239","2019-04-30"
"RLJ","-0.0673546985334057","2019-05-31"
"RLJ","0.0331974373907977","2019-06-30"
"RLJ","-0.0259300450958286","2019-07-31"
"RLJ","-0.0619214084536222","2019-08-31"
"RLJ","0.0481185100628321","2019-09-30"
"RLJ","-0.0341377280753383","2019-10-31"
"RLJ","0.0414381474710541","2019-11-30"
"RLJ","0.0368636044470452","2019-12-31"
"RLJ","-0.121896112973821","2020-01-31"
"RLJ","-0.151028277634961","2020-02-29"
"RLJ","-0.41559424678274","2020-03-31"
"RLJ","0.203367875647668","2020-04-30"
"RLJ","0.109795479009688","2020-05-31"
"RLJ","-0.0843840931134822","2020-06-30"
"RLJ","-0.151483050847458","2020-07-31"
"RLJ","0.17852684144819","2020-08-31"
"RLJ","-0.0826271186440677","2020-09-30"
"RLJ","-0.0554272517321016","2020-10-31"
"RLJ","0.507334963325183","2020-11-30"
"RLJ","0.147607461476075","2020-12-31"
"RLJ","-0.0876325088339223","2021-01-31"
"RLJ","0.216111541440744","2021-02-28"
"RLJ","-0.0140127388535031","2021-03-31"
"RLJ","0.0426355943152454","2021-04-30"
"RLJ","-0.0477074998579616","2021-05-31"
"RLJ","-0.00910865322055943","2021-06-30"
"RLJ","-0.0577806959947472","2021-07-31"
"RLJ","0.00557491289198597","2021-08-31"
"RLJ","0.0297990297990298","2021-09-30"
"RLJ","-0.0296096904441453","2021-10-31"
"RLJ","-0.115811373092926","2021-11-30"
