"stock_name","monthly_return","date"
"IBTB","0.00926286916583097","2020-03-31"
"IBTB","-0.000390587775825013","2020-05-31"
"IBTB","-0.000195311591924763","2020-06-30"
"IBTB","-0.000390777647518603","2020-08-31"
"IBTB","-0.000390930414386204","2020-09-30"
"IBTB","-0.000977708251857612","2020-10-31"
"IBTB","-0.000978665100802578","2020-11-30"
"IBTB","-0.00352664576802508","2020-12-31"
"IBTB","-0.000471922925678436","2021-02-28"
"IBTB","7.87237421797649e-05","2021-03-31"
"IBTB","0.000393391030684365","2021-05-31"
"IBTB","-0.000589815178922537","2021-06-30"
"IBTB","0.000393389714995473","2021-07-31"
"IBTB","0.000196696172928057","2021-09-30"
"IBTB","-0.000196657491152163","2021-10-31"
"IBTB","-0.000393235020382909","2021-11-30"
