"stock_name","monthly_return","date"
"TZA","-0.271014341044698","2008-11-30"
"TZA","-0.312320505456634","2008-12-31"
"TZA","0.228440175401963","2009-01-31"
"TZA","0.368349481557029","2009-02-28"
"TZA","-0.36111801242236","2009-03-31"
"TZA","-0.422127163134357","2009-04-30"
"TZA","-0.163189771197847","2009-05-31"
"TZA","-0.085243264977885","2009-06-30"
"TZA","-0.273406593406593","2009-07-31"
"TZA","-0.108287961282517","2009-08-31"
"TZA","-0.176390773405699","2009-09-30"
"TZA","0.176276771004942","2009-10-31"
"TZA","-0.117647058823529","2009-11-30"
"TZA","-0.217460317460317","2009-12-31"
"TZA","0.0933062880324544","2010-01-31"
"TZA","-0.141929499072356","2010-02-28"
"TZA","-0.225945945945946","2010-03-31"
"TZA","-0.173184357541899","2010-04-30"
"TZA","0.158783783783784","2010-05-31"
"TZA","0.192419825072886","2010-06-30"
"TZA","-0.222982865181846","2010-07-31"
"TZA","0.208621794956277","2010-08-31"
"TZA","-0.324394717511533","2010-09-30"
"TZA","-0.128709071551863","2010-10-31"
"TZA","-0.119858453869265","2010-11-30"
"TZA","-0.215577909887982","2010-12-31"
"TZA","-0.00576549595954956","2011-01-31"
"TZA","-0.167096257069687","2011-02-28"
"TZA","-0.095410008159619","2011-03-31"
"TZA","-0.0863739704985956","2011-04-30"
"TZA","0.0349454358911858","2011-05-31"
"TZA","0.0455229877546797","2011-06-30"
"TZA","0.0853518083486413","2011-07-31"
"TZA","0.0709352089588728","2011-08-31"
"TZA","0.314065998945679","2011-09-30"
"TZA","-0.421748195694929","2011-10-31"
"TZA","-0.0793339496082177","2011-11-30"
"TZA","-0.0609929510749114","2011-12-31"
"TZA","-0.193731080668427","2012-01-31"
"TZA","-0.0866510538641686","2012-02-29"
"TZA","-0.0933333177083334","2012-03-31"
"TZA","0.0277148971821617","2012-04-30"
"TZA","0.205833845808475","2012-05-31"
"TZA","-0.174806033749632","2012-06-30"
"TZA","0.0309734001624886","2012-07-31"
"TZA","-0.112124434418644","2012-08-31"
"TZA","-0.100906326000755","2012-09-30"
"TZA","0.0577956362073517","2012-10-31"
"TZA","-0.036213450817926","2012-11-30"
"TZA","-0.110085677577734","2012-12-31"
"TZA","-0.174074074074074","2013-01-31"
"TZA","-0.0430493546804933","2013-02-28"
"TZA","-0.134020579477216","2013-03-31"
"TZA","-0.0165043453027892","2013-04-30"
"TZA","-0.126272335281981","2013-05-31"
"TZA","0.00251885306855182","2013-06-30"
"TZA","-0.197236146225099","2013-07-31"
"TZA","0.0802034409575663","2013-08-31"
"TZA","-0.17710977219378","2013-09-30"
"TZA","-0.0880281702006438","2013-10-31"
"TZA","-0.118725826139468","2013-11-30"
"TZA","-0.0706462691938203","2013-12-31"
"TZA","0.0707130242578589","2014-01-31"
"TZA","-0.145294410126385","2014-02-28"
"TZA","0.0038634307834402","2014-03-31"
"TZA","0.10134704094452","2014-04-30"
"TZA","-0.0413511411714496","2014-05-31"
"TZA","-0.151883347932652","2014-06-30"
"TZA","0.186962676700241","2014-07-31"
"TZA","-0.140012054111569","2014-08-31"
"TZA","0.187368399561403","2014-09-30"
"TZA","-0.196217479541466","2014-10-31"
"TZA","-0.0176470137867648","2014-11-30"
"TZA","-0.101796448364497","2014-12-31"
"TZA","0.0766666411458334","2015-01-31"
"TZA","-0.163312685275891","2015-02-28"
"TZA","-0.0647548575127871","2015-03-31"
"TZA","0.0682492740096332","2015-04-30"
"TZA","-0.0712962679398148","2015-05-31"
"TZA","-0.0368893763661643","2015-06-30"
"TZA","0.0238095552351381","2015-07-31"
"TZA","0.180990912952615","2015-08-31"
"TZA","0.135273995275885","2015-09-30"
"TZA","-0.174019634684236","2015-10-31"
"TZA","-0.102716273416349","2015-11-30"
"TZA","0.144746866271989","2015-12-31"
"TZA","0.259333360555555","2016-01-31"
"TZA","-0.0206458655321831","2016-02-29"
"TZA","-0.226306317117117","2016-03-31"
"TZA","-0.0603167078758738","2016-04-30"
"TZA","-0.0788103785625774","2016-05-31"
"TZA","-0.0312079791974771","2016-06-30"
"TZA","-0.166065029862843","2016-07-31"
"TZA","-0.0596070412260615","2016-08-31"
"TZA","-0.048512684281431","2016-09-30"
"TZA","0.141049467890376","2016-10-31"
"TZA","-0.285388122268986","2016-11-30"
"TZA","-0.0940210197894746","2016-12-31"
"TZA","-0.0171284332493702","2017-01-31"
"TZA","-0.0645822942722001","2017-02-28"
"TZA","-0.0115068821917809","2017-03-31"
"TZA","-0.0426829116191656","2017-04-30"
"TZA","0.0538506262973473","2017-05-31"
"TZA","-0.101098868131868","2017-06-30"
"TZA","-0.0275061114606561","2017-07-31"
"TZA","0.0314267744276515","2017-08-31"
"TZA","-0.168190158384272","2017-09-30"
"TZA","-0.0249083809523809","2017-10-31"
"TZA","-0.0864012545574191","2017-11-30"
"TZA","0.00904604040764023","2017-12-31"
"TZA","-0.077424614769958","2018-01-31"
"TZA","0.102473553952479","2018-02-28"
"TZA","-0.0504807920557502","2018-03-31"
"TZA","-0.0362869451476794","2018-04-30"
"TZA","-0.16199650162863","2018-05-31"
"TZA","-0.0208986422434266","2018-06-30"
"TZA","-0.0522944947372836","2018-07-31"
"TZA","-0.115991020856159","2018-08-31"
"TZA","0.0713375605095541","2018-09-30"
"TZA","0.373365066112338","2018-10-31"
"TZA","-0.0614718484848484","2018-11-30"
"TZA","0.404058993486268","2018-12-31"
"TZA","-0.284494062769265","2019-01-31"
"TZA","-0.140495893381599","2019-02-28"
"TZA","0.0523504442150178","2019-03-31"
"TZA","-0.0964467005076142","2019-04-30"
"TZA","0.258426966292135","2019-05-31"
"TZA","-0.186964308035714","2019-06-30"
"TZA","-0.0202064166540308","2019-07-31"
"TZA","0.13472311512661","2019-08-31"
"TZA","-0.0717107335178699","2019-09-30"
"TZA","-0.0808683308914441","2019-10-31"
"TZA","-0.114146802661539","2019-11-30"
"TZA","-0.0818086090679297","2019-12-31"
"TZA","0.0967833053264668","2020-01-31"
"TZA","0.271736350627315","2020-02-29"
"TZA","0.212244928571429","2020-03-31"
"TZA","-0.434343473880215","2020-04-30"
"TZA","-0.236011866935053","2020-05-31"
"TZA","-0.174133204255292","2020-06-30"
"TZA","-0.10801890537669","2020-07-31"
"TZA","-0.156530943657661","2020-08-31"
"TZA","0.0633228458201072","2020-09-30"
"TZA","-0.0866744959221806","2020-10-31"
