"stock_name","monthly_return","date"
"FLUX","0.470588235294118","2020-08-31"
"FLUX","0.116666666666667","2020-09-30"
"FLUX","-0.0044776119402985","2020-10-31"
"FLUX","0.430284857571214","2020-11-30"
"FLUX","0.807127882599581","2020-12-31"
"FLUX","-0.147911832946636","2021-01-31"
"FLUX","-0.123213070115725","2021-02-28"
"FLUX","0.00543478260869557","2021-03-31"
"FLUX","-0.148262548262548","2021-04-30"
"FLUX","-0.0534904805077062","2021-05-31"
"FLUX","0.113984674329502","2021-06-30"
"FLUX","-0.146173688736028","2021-07-31"
"FLUX","-0.172205438066465","2021-08-31"
"FLUX","-0.381995133819951","2021-09-30"
"FLUX","0.131889763779528","2021-10-31"
"FLUX","-0.102608695652174","2021-11-30"
