"stock_name","monthly_return","date"
"ITP","2","2007-10-31"
"ITP","0.666666666666667","2007-12-31"
"ITP","-0.592","2008-01-31"
"ITP","-0.176470588235294","2008-02-29"
"ITP","-0.404761904761905","2008-03-31"
"ITP","2","2008-04-30"
"ITP","-0.626666666666667","2008-05-31"
"ITP","-0.392857142857143","2008-06-30"
"ITP","-0.294117647058824","2008-07-31"
"ITP","0.0833333333333335","2008-08-31"
"ITP","-0.153846153846154","2008-09-30"
"ITP","0.636363636363636","2008-10-31"
"ITP","-0.444444444444444","2008-11-30"
"ITP","-0.4","2008-12-31"
"ITP","0.333333333333333","2009-01-31"
"ITP","0.625","2009-03-31"
"ITP","0.384615384615385","2009-04-30"
"ITP","2.5","2009-05-31"
"ITP","-0.285714285714286","2009-06-30"
"ITP","0.644444444444444","2009-07-31"
"ITP","0.891891891891892","2009-09-30"
"ITP","-0.0357142857142856","2009-10-31"
"ITP","0.703703703703703","2009-11-30"
"ITP","0.139130434782609","2009-12-31"
"ITP","-0.141221374045802","2010-01-31"
"ITP","0.103333333333333","2010-02-28"
"ITP","-0.159113796576032","2010-03-31"
"ITP","0.24311377245509","2010-04-30"
"ITP","-0.109826589595376","2010-05-31"
"ITP","-0.277056277056277","2010-06-30"
"ITP","-0.333832335329341","2010-07-31"
"ITP","-0.0831460674157304","2010-08-31"
"ITP","0.0637254901960784","2010-09-30"
"ITP","0.255760368663595","2010-10-31"
"ITP","0.324770642201835","2010-11-30"
"ITP","-0.119113573407202","2010-12-31"
"ITP","-0.166666666666667","2011-01-31"
"ITP","0.0660377358490567","2011-02-28"
"ITP","-0.182300884955752","2011-03-31"
"ITP","-0.181818181818182","2011-04-30"
"ITP","0.0291005291005293","2011-05-31"
"ITP","-0.102827763496144","2011-06-30"
"ITP","0.0974212034383954","2011-07-31"
"ITP","-0.185378590078329","2011-08-31"
"ITP","-0.137820512820513","2011-09-30"
"ITP","-0.0855018587360594","2011-10-31"
"ITP","0.524390243902439","2011-11-30"
"ITP","-0.133333333333333","2011-12-31"
"ITP","0.344615384615385","2012-01-31"
"ITP","-0.0594965675057207","2012-02-29"
"ITP","-0.0924574209245743","2012-03-31"
"ITP","-0.193029490616622","2012-04-30"
"ITP","-0.368770764119601","2012-05-31"
"ITP","0.357894736842105","2012-06-30"
"ITP","-0.112403100775194","2012-07-31"
"ITP","-0.104803493449782","2012-08-31"
"ITP","-0.0195121951219512","2012-09-30"
"ITP","-0.00497512437810932","2012-10-31"
"ITP","-0.035","2012-11-30"
"ITP","-0.0725388601036269","2012-12-31"
"ITP","0.273743016759776","2013-01-31"
"ITP","-0.0789473684210525","2013-02-28"
"ITP","-0.152380952380952","2013-03-31"
"ITP","0.0112359550561798","2013-04-30"
"ITP","-0.0277777777777778","2013-05-31"
"ITP","-0.137142857142857","2013-06-30"
"ITP","0.132450331125828","2013-07-31"
"ITP","-0.0175438596491229","2013-08-31"
"ITP","0.0238095238095237","2013-09-30"
"ITP","0.255813953488372","2013-10-31"
"ITP","0.324074074074074","2013-11-30"
"ITP","-0.0699300699300699","2013-12-31"
"ITP","-0.0601503759398496","2014-01-31"
"ITP","-0.032","2014-02-28"
"ITP","-0.00413223140495855","2014-03-31"
"ITP","-0.024896265560166","2014-04-30"
"ITP","-0.0170212765957447","2014-05-31"
"ITP","-0.0692640692640694","2014-06-30"
"ITP","0.0372093023255815","2014-07-31"
"ITP","-0.2152466367713","2014-08-31"
"ITP","-0.217142857142857","2014-09-30"
"ITP","-0.0656934306569343","2014-10-31"
"ITP","-0.1015625","2014-11-30"
"ITP","-0.0434782608695651","2014-12-31"
"ITP","-0.1","2015-01-31"
"ITP","-0.0404040404040404","2015-02-28"
