"stock_name","monthly_return","date"
"FRI","0.00198417658730166","2007-05-31"
"FRI","-0.0915842033869205","2007-06-30"
"FRI","-0.0735694822888284","2007-07-31"
"FRI","0.0229411176470589","2007-08-31"
"FRI","0.0736055821509825","2007-09-30"
"FRI","0.00107129084092117","2007-10-31"
"FRI","-0.116639961656503","2007-11-30"
"FRI","-0.039975772259237","2007-12-31"
"FRI","-0.0107255520504732","2008-01-31"
"FRI","-0.0306122448979592","2008-02-29"
"FRI","0.0565788815789474","2008-03-31"
"FRI","0.0579079114513019","2008-04-30"
"FRI","-0.000588581518540243","2008-05-31"
"FRI","-0.117785630153121","2008-06-30"
"FRI","0.0253671562082776","2008-07-31"
"FRI","0.0234375","2008-08-31"
"FRI","-0.0127226463104326","2008-09-30"
"FRI","-0.321520618556701","2008-10-31"
"FRI","-0.223171889838557","2008-11-30"
"FRI","0.149144254278729","2008-12-31"
"FRI","-0.170212765957447","2009-01-31"
"FRI","-0.216666666666667","2009-02-28"
"FRI","0.0229132569558101","2009-03-31"
"FRI","0.3328","2009-04-30"
"FRI","0.00240096038415372","2009-05-31"
"FRI","-0.0323353293413173","2009-06-30"
"FRI","0.110148514851485","2009-07-31"
"FRI","0.136008918617614","2009-08-31"
"FRI","0.0667320902845927","2009-09-30"
"FRI","-0.045998160073597","2009-10-31"
"FRI","0.0684667309546771","2009-11-30"
"FRI","0.0577617328519857","2009-12-31"
"FRI","-0.0554607508532423","2010-01-31"
"FRI","0.056910569105691","2010-02-28"
"FRI","0.100854700854701","2010-03-31"
"FRI","0.0714285714285714","2010-04-30"
"FRI","-0.0492753623188407","2010-05-31"
"FRI","-0.0678353658536585","2010-06-30"
"FRI","0.100572363041701","2010-07-31"
"FRI","-0.0178306092124815","2010-08-31"
"FRI","0.0484114977307109","2010-09-30"
"FRI","0.0476190476190477","2010-10-31"
"FRI","-0.0199724517906336","2010-11-30"
"FRI","0.0295151089248067","2010-12-31"
"FRI","0.0327645051194541","2011-01-31"
"FRI","0.0456047587574355","2011-02-28"
"FRI","-0.0164348925410872","2011-03-31"
"FRI","0.0591259640102828","2011-04-30"
"FRI","0.0127427791262136","2011-05-31"
"FRI","-0.0455363064388072","2011-06-30"
"FRI","0.0163214689265536","2011-07-31"
"FRI","-0.0574429241851189","2011-08-31"
"FRI","-0.110091743119266","2011-09-30"
"FRI","0.14359351988218","2011-10-31"
"FRI","-0.0392788151963941","2011-11-30"
"FRI","0.0382037533512065","2011-12-31"
"FRI","0.0639122014202711","2012-01-31"
"FRI","-0.0103155946601942","2012-02-29"
"FRI","0.0508890282580641","2012-03-31"
"FRI","0.0274213551587723","2012-04-30"
"FRI","-0.0471323085103744","2012-05-31"
"FRI","0.0452920116035751","2012-06-30"
"FRI","0.0193841494079734","2012-07-31"
"FRI","0.00111862422363651","2012-08-31"
"FRI","-0.0234636871508379","2012-09-30"
"FRI","-0.0108695080091533","2012-10-31"
"FRI","-0.000578368965970633","2012-11-30"
"FRI","0.0271990146296868","2012-12-31"
"FRI","0.0377464788732396","2013-01-31"
"FRI","0.0108578175895764","2013-02-28"
"FRI","0.0257786774554956","2013-03-31"
"FRI","0.0664921989528795","2013-04-30"
"FRI","-0.05940112619533","2013-05-31"
"FRI","-0.0271399269311065","2013-06-30"
"FRI","0.0107296679576003","2013-07-31"
"FRI","-0.0737791401273885","2013-08-31"
"FRI","0.0234957006592722","2013-09-30"
"FRI","0.0459125954136284","2013-10-31"
"FRI","-0.0535331905781584","2013-11-30"
"FRI","-0.00791849547511314","2013-12-31"
"FRI","0.0387684128410255","2014-01-31"
"FRI","0.053238312471916","2014-02-28"
"FRI","-0.00104226154026765","2014-03-31"
"FRI","0.0349504434011476","2014-04-30"
"FRI","0.0231854334677419","2014-05-31"
"FRI","0.00689665058604194","2014-06-30"
"FRI","0.028375683543264","2014-08-31"
"FRI","-0.0647002854424358","2014-09-30"
"FRI","0.0981688708036623","2014-10-31"
"FRI","0.0199166280685503","2014-11-30"
"FRI","0.011353315168029","2014-12-31"
"FRI","0.0646609339919173","2015-01-31"
"FRI","-0.0350063279209754","2015-02-28"
"FRI","0.0135490390537165","2015-03-31"
"FRI","-0.0595084924748385","2015-04-30"
"FRI","-0.0032094912063042","2015-05-31"
"FRI","-0.0515178932842686","2015-06-30"
"FRI","0.0552860787931098","2015-07-31"
"FRI","-0.0620404411764707","2015-08-31"
"FRI","0.0230278784909359","2015-09-30"
"FRI","0.057471315012994","2015-10-31"
"FRI","-0.00679347826086951","2015-11-30"
"FRI","0.00683994528043774","2015-12-31"
"FRI","-0.0353261322463767","2016-01-31"
"FRI","-0.0028168545923406","2016-02-29"
"FRI","0.0965160546139361","2016-03-31"
"FRI","-0.0261915403095088","2016-04-30"
"FRI","0.0242504409171076","2016-05-31"
"FRI","0.0624192854068015","2016-06-30"
"FRI","0.043354943273906","2016-07-31"
"FRI","-0.0384466019417475","2016-08-31"
"FRI","-0.0222132875605816","2016-09-30"
"FRI","-0.0586533688002218","2016-10-31"
"FRI","-0.0157964451164351","2016-11-30"
"FRI","0.0280873383860902","2016-12-31"
"FRI","-0.00390286226812064","2017-01-31"
"FRI","0.0365694399899625","2017-02-28"
"FRI","-0.0319193629533543","2017-03-31"
"FRI","-0.00911058607855042","2017-05-31"
"FRI","0.0170753064798599","2017-06-30"
"FRI","0.011192423590185","2017-07-31"
"FRI","-0.00510851426138781","2017-08-31"
"FRI","-0.00385109097770253","2017-09-30"
"FRI","-0.0124570870937677","2017-10-31"
"FRI","0.0278381470204438","2017-11-30"
"FRI","-0.0148115960563521","2017-12-31"
"FRI","-0.0459622832490427","2018-01-31"
"FRI","-0.0738405706366758","2018-02-28"
"FRI","0.0354885269810403","2018-03-31"
"FRI","0.0150235687804492","2018-04-30"
"FRI","0.0420906548524211","2018-05-31"
"FRI","0.0372836201827067","2018-06-30"
"FRI","0.00556264417789287","2018-07-31"
"FRI","0.0306382553191491","2018-08-31"
"FRI","-0.0371593326655382","2018-09-30"
"FRI","-0.0240137221269296","2018-10-31"
"FRI","0.0492090949033392","2018-11-30"
"FRI","-0.0946397862076963","2018-12-31"
"FRI","0.117946294267054","2019-01-31"
"FRI","0.0033098882912701","2019-02-28"
"FRI","0.0268041237113401","2019-03-31"
"FRI","-0.00441763052208832","2019-04-30"
"FRI","-0.000403388446817754","2019-05-31"
"FRI","0.00605322816572929","2019-06-30"
"FRI","0.0152426393902929","2019-07-31"
"FRI","0.0296325574726415","2019-08-31"
"FRI","0.0214889494047945","2019-09-30"
"FRI","0.0138992857288023","2019-10-31"
"FRI","-0.0159318636532048","2019-11-30"
"FRI","-0.0165661903827633","2019-12-31"
"FRI","0.0118682614139258","2020-01-31"
"FRI","-0.0802119182746878","2020-02-29"
