"stock_name","monthly_return","date"
"BBRE","0.0337944766474467","2018-06-30"
"BBRE","0.015637117720867","2018-07-31"
"BBRE","0.0264208195346789","2018-08-31"
"BBRE","-0.0471604938271604","2018-09-30"
"BBRE","-0.00868097952837532","2018-10-31"
"BBRE","0.0269245581773738","2018-11-30"
"BBRE","-0.0837597301769123","2018-12-31"
"BBRE","0.120268447131324","2019-01-31"
"BBRE","0.0087417259634559","2019-02-28"
"BBRE","0.0272274078287225","2019-03-31"
"BBRE","-0.0022497277364304","2019-04-30"
"BBRE","0.00218279188243553","2019-05-31"
"BBRE","0.00549299333994302","2019-06-30"
"BBRE","0.0145203647174612","2019-07-31"
"BBRE","0.0340215986396433","2019-08-31"
"BBRE","0.021896993667994","2019-09-30"
"BBRE","0.0153213833684913","2019-10-31"
"BBRE","-0.0151995521661964","2019-11-30"
"BBRE","-0.0147678772988646","2019-12-31"
"BBRE","0.0114955140934685","2020-01-31"
"BBRE","-0.0782172367688023","2020-02-29"
"BBRE","-0.219630174557107","2020-03-31"
"BBRE","0.0786865111117261","2020-04-30"
"BBRE","0.0024411114652656","2020-05-31"
"BBRE","0.0217734428240495","2020-06-30"
"BBRE","0.0407962416712115","2020-07-31"
"BBRE","0.00915948300537406","2020-08-31"
"BBRE","-0.0396422995099387","2020-09-30"
"BBRE","-0.0269631004988089","2020-10-31"
"BBRE","0.107984541980159","2020-11-30"
"BBRE","0.0203687250225604","2020-12-31"
"BBRE","0.00277954509716882","2021-01-31"
"BBRE","0.0401914436112596","2021-02-28"
"BBRE","0.0406976754044981","2021-03-31"
"BBRE","0.0807728487144517","2021-04-30"
"BBRE","0.00958430961033474","2021-05-31"
"BBRE","0.0221866879999999","2021-06-30"
"BBRE","0.0491495241751119","2021-07-31"
"BBRE","0.0185001092251829","2021-08-31"
"BBRE","-0.060888680451393","2021-09-30"
"BBRE","0.0778349807327512","2021-10-31"
"BBRE","0.00279787741827553","2021-11-30"
