"stock_name","monthly_return","date"
"AVGOP","0.0223190289132602","2019-09-30"
"AVGOP","0.0562071598275187","2019-10-31"
"AVGOP","0.0683089681019933","2019-11-30"
"AVGOP","0.0181244347450302","2019-12-31"
"AVGOP","-0.0249327196134442","2020-01-31"
"AVGOP","-0.099643003997416","2020-02-29"
"AVGOP","-0.0964947412697638","2020-03-31"
"AVGOP","0.0889164972106549","2020-04-30"
"AVGOP","0.067335615727049","2020-05-31"
"AVGOP","0.0261522411542519","2020-06-30"
"AVGOP","0.0238345749289091","2020-07-31"
"AVGOP","0.0782620139529775","2020-08-31"
"AVGOP","0.0134531374241618","2020-09-30"
"AVGOP","-0.0455263765791056","2020-10-31"
"AVGOP","0.118253071187599","2020-11-30"
"AVGOP","0.0689556798169935","2020-12-31"
"AVGOP","0.032534977850861","2021-01-31"
"AVGOP","0.0293174869787234","2021-02-28"
"AVGOP","-0.0246856863915071","2021-03-31"
"AVGOP","-0.0169821695432466","2021-04-30"
"AVGOP","0.0492808005897127","2021-05-31"
"AVGOP","-0.000664095784466578","2021-06-30"
"AVGOP","0.0161000421618298","2021-07-31"
"AVGOP","0.0219576225096541","2021-08-31"
"AVGOP","-0.029298267067955","2021-09-30"
"AVGOP","0.094862275736697","2021-10-31"
"AVGOP","0.0251589265476311","2021-11-30"
