"stock_name","monthly_return","date"
"CDR-PB","-0.0531697728764919","2012-05-31"
"CDR-PB","0.00423321814254862","2012-06-30"
"CDR-PB","0.0667584337043372","2012-07-31"
"CDR-PB","0.00443552437240013","2012-08-31"
"CDR-PB","-0.0264953833801687","2012-09-30"
"CDR-PB","0.021443298969072","2012-10-31"
"CDR-PB","-0.0230116673395235","2012-11-30"
"CDR-PB","0.0103305780855134","2012-12-31"
"CDR-PB","0.00163595085333523","2013-01-31"
"CDR-PB","0.0205389955083708","2013-02-28"
"CDR-PB","0.00628175889248994","2013-03-31"
"CDR-PB","0.0425446918489067","2013-04-30"
"CDR-PB","-0.016399619237209","2013-05-31"
"CDR-PB","-0.00348972456418284","2013-06-30"
"CDR-PB","-0.0252919056306652","2013-07-31"
"CDR-PB","-0.0642713798112328","2013-08-31"
"CDR-PB","-0.01877137291931","2013-09-30"
"CDR-PB","0.00478265217391316","2013-10-31"
"CDR-PB","0.000718260462212905","2013-11-30"
"CDR-PB","-0.00547421583803931","2013-12-31"
"CDR-PB","0.00521743478260861","2014-01-31"
"CDR-PB","0.00735294085843696","2014-02-28"
"CDR-PB","0.0111206092262512","2014-03-31"
"CDR-PB","0.0769459425028665","2014-04-30"
"CDR-PB","-0.00634829068254406","2014-05-31"
"CDR-PB","0.0119047217498127","2014-06-30"
"CDR-PB","0.0094078823529411","2014-08-31"
"CDR-PB","0.0159324233609135","2014-09-30"
"CDR-PB","-0.0149139579349903","2014-11-30"
"CDR-PB","0.0201863742236024","2014-12-31"
"CDR-PB","-0.0030441399146065","2015-01-31"
"CDR-PB","0.00572515245323846","2015-02-28"
"CDR-PB","-0.0277039468690703","2015-03-31"
"CDR-PB","0.010538563210829","2015-04-30"
"CDR-PB","-0.023561144208619","2015-05-31"
"CDR-PB","0.00277290337132508","2015-06-30"
"CDR-PB","0.00749113415726166","2015-07-31"
"CDR-PB","-0.0211433429466193","2015-08-31"
"CDR-PB","-0.04839996","2015-09-30"
"CDR-PB","0.0504413177620295","2015-10-31"
"CDR-PB","-0.00480188075230092","2015-11-30"
"CDR-PB","-0.00683554455828117","2015-12-31"
"CDR-PB","0.0121457080102951","2016-01-31"
"CDR-PB","0.01","2016-02-29"
"CDR-PB","0.00316831683168317","2016-03-31"
"CDR-PB","0.0181603237268062","2016-04-30"
"CDR-PB","0.0201627754880662","2016-05-31"
"CDR-PB","-0.0125122771764454","2016-06-30"
"CDR-PB","0.00882182192920067","2016-07-31"
"CDR-PB","-0.00713460538476174","2016-08-31"
"CDR-PB","-0.012415977696039","2016-09-30"
"CDR-PB","0.00263421258448471","2016-10-31"
"CDR-PB","-0.0352224512652498","2016-11-30"
"CDR-PB","-0.0206757835609097","2016-12-31"
"CDR-PB","0.0233713947518526","2017-01-31"
"CDR-PB","-0.0180935975077825","2017-02-28"
"CDR-PB","0.014134940612607","2017-03-31"
"CDR-PB","0.0334542536660318","2017-04-30"
"CDR-PB","-0.0217627933604833","2017-05-31"
"CDR-PB","0.0122756952286223","2017-06-30"
"CDR-PB","0.001614854725698","2017-07-31"
"CDR-PB","-0.0106563271195148","2017-08-31"
"CDR-PB","0.00477346870323525","2017-09-30"
"CDR-PB","0.00913761830942961","2017-10-31"
"CDR-PB","-0.0119987064403591","2017-11-30"
"CDR-PB","0.00258279133887496","2017-12-31"
"CDR-PB","-0.00952508903838545","2018-01-31"
"CDR-PB","-0.0267406588781685","2018-02-28"
"CDR-PB","-0.060755416225147","2018-03-31"
"CDR-PB","-0.0170454115841527","2018-04-30"
"CDR-PB","0.0113384170742552","2018-05-31"
"CDR-PB","0.0244008782413332","2018-06-30"
"CDR-PB","0.0721030503048519","2018-07-31"
"CDR-PB","-0.00293434747798238","2018-08-31"
"CDR-PB","-0.00629147980262346","2018-09-30"
"CDR-PB","-0.0270707070707071","2018-10-31"
"CDR-PB","-0.0377906976744184","2018-11-30"
"CDR-PB","-0.00485973241260251","2018-12-31"
"CDR-PB","0.0278696210327269","2019-01-31"
"CDR-PB","0.0253163702398156","2019-02-28"
"CDR-PB","0.00864201681654397","2019-03-31"
"CDR-PB","0.0281518155854752","2019-04-30"
"CDR-PB","-0.0119048011148889","2019-05-31"
"CDR-PB","-0.0120481927710843","2019-06-30"
"CDR-PB","0.0223577235772356","2019-07-31"
"CDR-PB","0.000795228628230671","2019-08-31"
"CDR-PB","-0.00874052443384987","2019-09-30"
"CDR-PB","0.017967895071427","2019-10-31"
"CDR-PB","-0.0119417835051951","2019-11-30"
"CDR-PB","-0.000597688806443175","2019-12-31"
"CDR-PB","0.0107655502392345","2020-01-31"
"CDR-PB","-0.0287968047337279","2020-02-29"
"CDR-PB","-0.560625525563545","2020-03-31"
"CDR-PB","0.534684767134432","2020-04-30"
"CDR-PB","-0.0759759221251302","2020-05-31"
"CDR-PB","0.28096479791395","2020-06-30"
"CDR-PB","0.156743002544529","2020-07-31"
"CDR-PB","-0.0796304443466783","2020-08-31"
"CDR-PB","-0.0984703154875718","2020-09-30"
"CDR-PB","0.170768760828804","2020-10-31"
"CDR-PB","-0.010448038332118","2020-11-30"
"CDR-PB","-0.0100686956521739","2020-12-31"
"CDR-PB","0.132223815636792","2021-01-31"
"CDR-PB","0.0249081257656187","2021-02-28"
"CDR-PB","-0.000796812749004117","2021-03-31"
"CDR-PB","0.0111643141945774","2021-04-30"
"CDR-PB","0.000788564637674849","2021-05-31"
"CDR-PB","-0.00552001597793605","2021-06-30"
"CDR-PB","0.00951267598078132","2021-07-31"
"CDR-PB","0.00824179748822607","2021-08-31"
"CDR-PB","-0.00700665601375405","2021-09-30"
"CDR-PB","0.00509600156801238","2021-10-31"
"CDR-PB","-0.0105342827821483","2021-11-30"
