"stock_name","monthly_return","date"
"NNDM","0.186134448567663","2016-03-31"
"NNDM","-0.127405830029382","2016-04-30"
"NNDM","0.0148849522358605","2016-05-31"
"NNDM","-0.0469332933333334","2016-06-30"
"NNDM","-0.0165081134649644","2016-07-31"
"NNDM","-0.0170697716755432","2016-08-31"
"NNDM","0.10506516946643","2016-09-30"
"NNDM","-0.127815647880885","2016-10-31"
"NNDM","-0.0825825850625401","2016-11-30"
"NNDM","-0.0261865475020147","2016-12-31"
"NNDM","-0.0302520840336135","2017-01-31"
"NNDM","0.138648108515631","2017-02-28"
"NNDM","0.0197869567634836","2017-03-31"
"NNDM","-0.0626865820895522","2017-04-30"
"NNDM","0.0589172143139685","2017-05-31"
"NNDM","-0.081203037593985","2017-06-30"
"NNDM","-0.0752863854430895","2017-07-31"
"NNDM","-0.0584070619469026","2017-08-31"
"NNDM","-0.0375939842557522","2017-09-30"
"NNDM","-0.0828125374450676","2017-10-31"
"NNDM","-0.154599619987215","2017-11-30"
"NNDM","-0.226700246178835","2017-12-31"
"NNDM","0.0846904858407007","2018-01-31"
"NNDM","-0.339339319499679","2018-02-28"
"NNDM","-0.154545454545454","2018-03-31"
"NNDM","-0.231182795698925","2018-04-30"
"NNDM","-0.122377622377622","2018-05-31"
"NNDM","0.673306772908366","2018-06-30"
"NNDM","-0.0333333809523809","2018-07-31"
"NNDM","0.10344833021913","2018-08-31"
"NNDM","-0.120535669642857","2018-09-30"
"NNDM","-0.0862944626246466","2018-10-31"
"NNDM","-0.0777777777777777","2018-11-30"
"NNDM","-0.331325301204819","2018-12-31"
"NNDM","-0.128828828828829","2019-01-31"
"NNDM","-0.131334022750776","2019-02-28"
"NNDM","-0.154761904761905","2019-03-31"
"NNDM","0.028169014084507","2019-04-30"
"NNDM","-0.342465753424658","2019-05-31"
"NNDM","-0.1625","2019-07-31"
"NNDM","-0.253731343283582","2019-08-31"
"NNDM","0.336666666666667","2019-09-30"
"NNDM","-0.204488778054863","2019-10-31"
"NNDM","-0.184952978056426","2019-11-30"
"NNDM","-0.026923076923077","2019-12-31"
"NNDM","-0.114624505928854","2020-01-31"
"NNDM","-0.40625","2020-02-29"
"NNDM","-0.293233082706767","2020-03-31"
"NNDM","-0.135106382978723","2020-04-30"
"NNDM","2.18573185731857","2020-05-31"
"NNDM","-0.150579150579151","2020-06-30"
"NNDM","0.0409090909090908","2020-07-31"
"NNDM","-0.279475982532751","2020-08-31"
"NNDM","0.733333333333333","2020-09-30"
"NNDM","0.0629370629370629","2020-10-31"
"NNDM","1.10526315789474","2020-11-30"
"NNDM","0.421875","2020-12-31"
"NNDM","0.50989010989011","2021-01-31"
"NNDM","-0.283842794759825","2021-02-28"
"NNDM","-0.127032520325203","2021-03-31"
"NNDM","-0.145518044237485","2021-04-30"
"NNDM","-0.0326975476839237","2021-05-31"
"NNDM","0.16056338028169","2021-06-30"
"NNDM","-0.231796116504854","2021-07-31"
"NNDM","0.0110584518167458","2021-08-31"
"NNDM","-0.11875","2021-09-30"
"NNDM","0.0425531914893618","2021-10-31"
"NNDM","-0.153061224489796","2021-11-30"
