"stock_name","monthly_return","date"
"WSM","0.108998767712255","2007-01-31"
"WSM","-0.0354286285714285","2007-02-28"
"WSM","0.0503554828409647","2007-03-31"
"WSM","-0.00676813329859371","2007-04-30"
"WSM","-0.0377626905802757","2007-05-31"
"WSM","-0.068161672120439","2007-06-30"
"WSM","-0.0250158011399619","2007-07-31"
"WSM","0.0824943461352925","2007-08-31"
"WSM","-0.0213022189437613","2007-09-30"
"WSM","-0.0361740660997568","2007-10-31"
"WSM","-0.0741094124011","2007-11-30"
"WSM","-0.110271414968347","2007-12-31"
"WSM","0.0378377992277994","2008-01-31"
"WSM","-0.130952311419357","2008-02-29"
"WSM","0.0376711884558565","2008-03-31"
"WSM","0.0891089108910892","2008-04-30"
"WSM","-0.037121212121212","2008-05-31"
"WSM","-0.219512195121951","2008-06-30"
"WSM","-0.120967691532258","2008-07-31"
"WSM","0.0143348615633681","2008-08-31"
"WSM","-0.0853590115681734","2008-09-30"
"WSM","-0.488257107540173","2008-10-31"
"WSM","-0.153381642512077","2008-11-30"
"WSM","0.121255349500713","2008-12-31"
"WSM","0.00763358778625944","2009-01-31"
"WSM","0.102272727272727","2009-02-28"
"WSM","0.154639175257732","2009-03-31"
"WSM","0.388888888888889","2009-04-30"
"WSM","-0.0757142857142857","2009-05-31"
"WSM","-0.0826893353941268","2009-06-30"
"WSM","0.184498736310025","2009-07-31"
"WSM","0.360597368421053","2009-08-31"
"WSM","0.0575013621276195","2009-09-30"
"WSM","-0.0716756796836383","2009-10-31"
"WSM","0.0820020723108588","2009-11-30"
"WSM","0.022637844488189","2009-12-31"
"WSM","-0.0866217956389895","2010-01-31"
"WSM","0.130663804004215","2010-02-28"
"WSM","0.22507000116822","2010-03-31"
"WSM","0.0954734843867064","2010-04-30"
"WSM","0.0375000013020834","2010-05-31"
"WSM","-0.169344015038287","2010-06-30"
"WSM","0.0761482272360998","2010-07-31"
"WSM","-0.0280793720733572","2010-08-31"
"WSM","0.221109484634418","2010-09-30"
"WSM","0.0211355829294768","2010-10-31"
"WSM","0.0278035535311572","2010-11-30"
"WSM","0.0727381725278027","2010-12-31"
"WSM","-0.0977864415182528","2011-01-31"
"WSM","0.120807418608465","2011-02-28"
"WSM","0.122194513715711","2011-03-31"
"WSM","0.0718518518518518","2011-04-30"
"WSM","-0.0981340244183367","2011-05-31"
"WSM","-0.0679438024038926","2011-06-30"
"WSM","0.0145244716621282","2011-07-31"
"WSM","-0.105618557536467","2011-08-31"
"WSM","-0.0700694633020397","2011-09-30"
"WSM","0.21922701464024","2011-10-31"
"WSM","0.00612677128058703","2011-11-30"
"WSM","0.0193275086047127","2011-12-31"
"WSM","-0.0685714025974027","2012-01-31"
"WSM","0.076408168532957","2012-02-29"
"WSM","-0.0290154937313728","2012-03-31"
"WSM","0.0322838580576308","2012-04-30"
"WSM","-0.0976996406745837","2012-05-31"
"WSM","0.0017187338871385","2012-06-30"
"WSM","-0.00629113507889245","2012-07-31"
"WSM","0.180431654676259","2012-08-31"
"WSM","0.0719161628473914","2012-09-30"
"WSM","0.0513986570070806","2012-10-31"
"WSM","-0.0209820895522387","2012-11-30"
"WSM","-0.0329208587238559","2012-12-31"
"WSM","0.00525474068997012","2013-01-31"
"WSM","0.0318182272727272","2013-02-28"
"WSM","0.134801712123273","2013-03-31"
"WSM","0.0419254658385093","2013-04-30"
"WSM","0.00521607675111779","2013-05-31"
"WSM","0.0357672356517278","2013-06-30"
"WSM","0.0531401333537329","2013-07-31"
"WSM","-0.0416242092826332","2013-08-31"
"WSM","-0.00372272646693839","2013-09-30"
"WSM","-0.0669039489874742","2013-10-31"
"WSM","0.127383679011893","2013-11-30"
"WSM","-0.0142083899561636","2013-12-31"
"WSM","-0.0645161129807156","2014-01-31"
"WSM","0.0682318782098312","2014-02-28"
"WSM","0.144230712766803","2014-03-31"
"WSM","-0.0573229150258541","2014-04-30"
"WSM","0.0652658070678129","2014-05-31"
"WSM","0.0726240458046636","2014-06-30"
"WSM","-0.0656171505379933","2014-07-31"
"WSM","-0.019382779185925","2014-08-31"
"WSM","0.012163646594054","2014-09-30"
"WSM","-0.023133558660057","2014-10-31"
"WSM","0.146547734069625","2014-11-30"
"WSM","0.0150214864544391","2014-12-31"
"WSM","0.0339587737843552","2015-01-31"
"WSM","0.0281149776357827","2015-02-28"
"WSM","-0.00919823527153141","2015-03-31"
"WSM","-0.0775310510291186","2015-04-30"
"WSM","0.0690874754397861","2015-05-31"
"WSM","0.0465589104877382","2015-06-30"
"WSM","0.0290507729081355","2015-07-31"
"WSM","-0.101937214649789","2015-08-31"
"WSM","0.00420885182439634","2015-09-30"
"WSM","-0.0340536747623752","2015-10-31"
"WSM","-0.141288108474576","2015-11-30"
"WSM","-0.0776883285113429","2015-12-31"
"WSM","-0.115562403697997","2016-01-31"
"WSM","0.00871082075106466","2016-02-29"
"WSM","0.0504701775000926","2016-03-31"
"WSM","0.0738033769162083","2016-04-30"
"WSM","-0.0976522303105177","2016-05-31"
"WSM","-0.0171568624216277","2016-06-30"
"WSM","0.0374065022557739","2016-07-31"
"WSM","-0.0266272734235475","2016-08-31"
"WSM","-0.02963520193076","2016-09-30"
"WSM","-0.0951448866427217","2016-10-31"
"WSM","0.185201164318451","2016-11-30"
"WSM","-0.116648413958532","2016-12-31"
"WSM","-0.00371977689026193","2017-01-31"
"WSM","0.00788220302597398","2017-02-28"
"WSM","0.103519222062153","2017-03-31"
"WSM","0.00801939589741507","2017-04-30"
"WSM","-0.0997224625295553","2017-05-31"
"WSM","-0.00328812166050141","2017-06-30"
"WSM","-0.0426804123711341","2017-07-31"
"WSM","-0.00926125349989226","2017-08-31"
"WSM","0.0839130652173912","2017-09-30"
"WSM","0.03489765272969","2017-10-31"
"WSM","-0.00852709335376334","2017-11-30"
"WSM","0.0105551407349493","2017-12-31"
"WSM","-0.00909092825742897","2018-01-31"
"WSM","0.0103454616435683","2018-02-28"
"WSM","0.0193199389227179","2018-03-31"
"WSM","-0.0940105987115466","2018-04-30"
"WSM","0.158368204149962","2018-05-31"
"WSM","0.108542570138027","2018-06-30"
"WSM","-0.0470837235730902","2018-07-31"
"WSM","0.200718081698817","2018-08-31"
"WSM","-0.064217596573362","2018-09-30"
"WSM","-0.0964698707171352","2018-10-31"
"WSM","-0.0463118887451686","2018-11-30"
"WSM","-0.109129434767271","2018-12-31"
"WSM","0.0788899687038658","2019-01-31"
"WSM","0.0685283850817564","2019-02-28"
"WSM","-0.0324965612104539","2019-03-31"
"WSM","0.01599427759019","2019-04-30"
"WSM","0.0232639854211645","2019-05-31"
"WSM","0.111111111111111","2019-06-30"
"WSM","0.0258461538461539","2019-07-31"
"WSM","-0.0131973155368926","2019-08-31"
"WSM","0.0331306975776278","2019-09-30"
