"stock_name","monthly_return","date"
"FXN","0.0533399827188425","2007-05-31"
"FXN","0.0118315197270005","2007-06-30"
"FXN","-0.0294667459993802","2007-07-31"
"FXN","-0.0207228915662651","2007-08-31"
"FXN","0.0718504429133857","2007-09-30"
"FXN","0.0339760774115667","2007-10-31"
"FXN","-0.0519538188277087","2007-11-30"
"FXN","0.0768149882903979","2007-12-31"
"FXN","-0.0891691605045672","2008-01-31"
"FXN","0.11843356645494","2008-02-29"
"FXN","-0.0354397950469685","2008-03-31"
"FXN","0.112881761841523","2008-04-30"
"FXN","0.107000839578395","2008-05-31"
"FXN","0.0671937118217751","2008-06-30"
"FXN","-0.197979824983844","2008-07-31"
"FXN","-0.0121746011754829","2008-08-31"
"FXN","-0.237144061319844","2008-09-30"
"FXN","-0.264623996399777","2008-10-31"
"FXN","-0.138636363636364","2008-11-30"
"FXN","0.0043975373790679","2008-12-31"
"FXN","-0.0507880910683012","2009-01-31"
"FXN","-0.133763837638376","2009-02-28"
"FXN","0.0234291799787005","2009-03-31"
"FXN","0.203954214360042","2009-04-30"
"FXN","0.204840103716508","2009-05-31"
"FXN","-0.112625538020086","2009-06-30"
"FXN","0.10266774454325","2009-07-31"
"FXN","0.0190615835777126","2009-08-31"
"FXN","0.130935251798561","2009-09-30"
"FXN","-0.00063613231552162","2009-10-31"
"FXN","0.0152768936982812","2009-11-30"
"FXN","0.0463950470219436","2009-12-31"
"FXN","-0.0503295955464592","2010-01-31"
"FXN","0.0517350157728709","2010-02-28"
"FXN","0.0413917816436711","2010-03-31"
"FXN","0.0420506312182816","2010-04-30"
"FXN","-0.133775566611387","2010-05-31"
"FXN","-0.0619017230376516","2010-06-30"
"FXN","0.0952380952380953","2010-07-31"
"FXN","-0.0565217391304349","2010-08-31"
"FXN","0.126399012508229","2010-09-30"
"FXN","0.0520163032135417","2010-10-31"
"FXN","0.0733333333333333","2010-11-30"
"FXN","0.0957556935817807","2010-12-31"
"FXN","0.0637694851204533","2011-01-31"
"FXN","0.0719360124333925","2011-02-28"
"FXN","0.0285833069007169","2011-03-31"
"FXN","0.011276721707612","2011-04-30"
"FXN","-0.0454003167901108","2011-05-31"
"FXN","-0.0237796839290649","2011-06-30"
"FXN","0.0153846153846156","2011-07-31"
"FXN","-0.122895622895623","2011-08-31"
"FXN","-0.20489443378119","2011-09-30"
"FXN","0.229933554616777","2011-10-31"
"FXN","0.00294416108656326","2011-11-30"
"FXN","-0.0552838524812204","2011-12-31"
"FXN","0.0253754544472011","2012-01-31"
"FXN","0.0757575795837162","2012-02-29"
"FXN","-0.051643101016108","2012-03-31"
"FXN","-0.025247523502598","2012-04-30"
"FXN","-0.126967997614627","2012-05-31"
"FXN","0.0349040119311221","2012-06-30"
