"stock_name","monthly_return","date"
"GM","-0.0228571142857142","2010-11-30"
"GM","0.0777777755035738","2010-12-31"
"GM","-0.0100379541498113","2011-01-31"
"GM","-0.0811181923201868","2011-02-28"
"GM","-0.0745600380125272","2011-03-31"
"GM","0.0341604565207718","2011-04-30"
"GM","-0.00872549080710505","2011-05-31"
"GM","-0.0455830885125146","2011-06-30"
"GM","-0.0882740748262821","2011-07-31"
"GM","-0.131864125722543","2011-08-31"
"GM","-0.16021643111875","2011-09-30"
"GM","0.280971258671953","2011-10-31"
"GM","-0.176402282398453","2011-11-30"
"GM","-0.0479098615354692","2011-12-31"
"GM","0.185002466699556","2012-01-31"
"GM","0.0832639467110741","2012-02-29"
"GM","-0.0142198308993082","2012-03-31"
"GM","-0.103313840155945","2012-04-30"
"GM","-0.0347825652173913","2012-05-31"
"GM","-0.111711796769739","2012-06-30"
"GM","-0.000507099417195844","2012-07-31"
"GM","0.0832065491226053","2012-08-31"
"GM","0.0655737704918031","2012-09-30"
"GM","0.120879120879121","2012-10-31"
"GM","0.0149019215686275","2012-11-30"
"GM","0.113987678283913","2012-12-31"
"GM","-0.0256677072493929","2013-01-31"
"GM","-0.0334638661445354","2013-02-28"
"GM","0.0246777163904237","2013-03-31"
"GM","0.108554996405464","2013-04-30"
"GM","0.0988975032425423","2013-05-31"
"GM","-0.0171141344678116","2013-06-30"
"GM","0.0768537353091043","2013-07-31"
"GM","-0.0499023431809964","2013-08-31"
"GM","0.0554577138815897","2013-09-30"
"GM","0.0272449255700604","2013-10-31"
"GM","0.0481731786691968","2013-11-30"
"GM","0.0552542989930287","2013-12-31"
"GM","-0.117200810305868","2014-01-31"
"GM","0.00332591444978303","2014-02-28"
"GM","-0.0491713522328356","2014-03-31"
"GM","0.00174323078112892","2014-04-30"
"GM","0.00290029002320202","2014-05-31"
"GM","0.0497396443181235","2014-06-30"
"GM","-0.0683195335625215","2014-07-31"
"GM","0.0289769071555293","2014-08-31"
"GM","-0.0821838529363177","2014-09-30"
"GM","-0.0169067308419935","2014-10-31"
"GM","0.0646496815286624","2014-11-30"
"GM","0.0442716123242595","2014-12-31"
"GM","-0.0655972787167","2015-01-31"
"GM","0.143776889754043","2015-02-28"
"GM","0.00509244156814681","2015-03-31"
"GM","-0.06506664","2015-04-30"
"GM","0.025955504108514","2015-05-31"
"GM","-0.0733944655714633","2015-06-30"
"GM","-0.0546055172753964","2015-07-31"
"GM","-0.0656933989209776","2015-08-31"
"GM","0.019701052319937","2015-09-30"
"GM","0.162891405729514","2015-10-31"
"GM","0.0369521913491837","2015-11-30"
"GM","-0.0604973187707922","2015-12-31"
"GM","-0.128491598264722","2016-01-31"
"GM","-0.00674757107785329","2016-02-29"
"GM","0.0675950724322327","2016-03-31"
"GM","0.0117721603563474","2016-04-30"
"GM","-0.0163521388789981","2016-05-31"
"GM","-0.0952686030924359","2016-06-30"
"GM","0.114487707225714","2016-07-31"
"GM","0.0120481606833178","2016-08-31"
