"stock_name","monthly_return","date"
"IMMR","-0.0535714285714286","2007-01-31"
"IMMR","0.0595065312046443","2007-02-28"
"IMMR","0.235616438356164","2007-03-31"
"IMMR","0.155210643015521","2007-04-30"
"IMMR","0.169865642994242","2007-05-31"
"IMMR","0.228876127973749","2007-06-30"
"IMMR","0.040720961281709","2007-07-31"
"IMMR","-0.0384862091084028","2007-08-31"
"IMMR","0.0927284189459641","2007-09-30"
"IMMR","-0.0115993902075332","2007-10-31"
"IMMR","-0.189005609079332","2007-11-30"
"IMMR","-0.0137090632140138","2007-12-31"
"IMMR","-0.243243243243243","2008-01-31"
"IMMR","-0.139795918367347","2008-02-29"
"IMMR","-0.156583629893238","2008-03-31"
"IMMR","0.587904360056259","2008-04-30"
"IMMR","-0.240921169176262","2008-05-31"
"IMMR","-0.20536756126021","2008-06-30"
"IMMR","0.0352422907488987","2008-07-31"
"IMMR","-0.0567375886524822","2008-08-31"
"IMMR","-0.124812030075188","2008-09-30"
"IMMR","-0.109965635738832","2008-10-31"
"IMMR","-0.252895752895753","2008-11-30"
"IMMR","0.521963824289406","2008-12-31"
"IMMR","-0.118845500848896","2009-01-31"
"IMMR","-0.258188824662813","2009-02-28"
"IMMR","-0.238961038961039","2009-03-31"
"IMMR","0.42320819112628","2009-04-30"
"IMMR","0.0671462829736211","2009-05-31"
"IMMR","0.110112359550562","2009-06-30"
"IMMR","-0.145748987854251","2009-07-31"
"IMMR","-0.0995260663507109","2009-08-31"
"IMMR","0.126315789473684","2009-09-30"
"IMMR","-0.142523364485981","2009-10-31"
"IMMR","0.0899182561307903","2009-11-30"
"IMMR","0.145","2009-12-31"
"IMMR","-0.0327510917030569","2010-01-31"
"IMMR","-0.0767494356659142","2010-02-28"
"IMMR","0.222493887530562","2010-03-31"
"IMMR","0.12","2010-04-30"
"IMMR","-0.0517857142857143","2010-05-31"
"IMMR","-0.0470809792843692","2010-06-30"
"IMMR","0.0928853754940713","2010-07-31"
"IMMR","-0.164556962025316","2010-08-31"
"IMMR","0.279220779220779","2010-09-30"
"IMMR","0.0406091370558377","2010-10-31"
"IMMR","-0.0878048780487805","2010-11-30"
"IMMR","0.196078431372549","2010-12-31"
"IMMR","-0.119225037257824","2011-01-31"
"IMMR","0.201353637901861","2011-02-28"
"IMMR","0.0732394366197184","2011-03-31"
"IMMR","-0.0498687664041995","2011-04-30"
"IMMR","0.172651933701657","2011-05-31"
"IMMR","0.00471142520612466","2011-06-30"
"IMMR","0.0726846424384526","2011-07-31"
"IMMR","-0.231693989071038","2011-08-31"
"IMMR","-0.149359886201991","2011-09-30"
"IMMR","0.148829431438127","2011-10-31"
"IMMR","-0.114992721979622","2011-11-30"
"IMMR","-0.148026315789474","2011-12-31"
"IMMR","0.0868725868725868","2012-01-31"
"IMMR","0.152753108348135","2012-02-29"
"IMMR","-0.158705701078583","2012-03-31"
"IMMR","-0.00183150183150182","2012-04-30"
"IMMR","0.0293577981651376","2012-05-31"
"IMMR","0.00356506238859167","2012-06-30"
"IMMR","-0.00710479573712253","2012-07-31"
"IMMR","0.0268336314847943","2012-08-31"
"IMMR","-0.0470383275261325","2012-09-30"
"IMMR","-0.210237659963437","2012-10-31"
"IMMR","0.520833333333333","2012-11-30"
"IMMR","0.0456621004566209","2012-12-31"
"IMMR","-0.0101892285298399","2013-01-31"
"IMMR","-0.0161764705882352","2013-02-28"
"IMMR","0.754857997010463","2013-03-31"
"IMMR","-0.0979557069846678","2013-04-30"
"IMMR","0.45042492917847","2013-05-31"
"IMMR","-0.137369791666667","2013-06-30"
"IMMR","0.0822641509433961","2013-07-31"
"IMMR","-0.110181311018131","2013-08-31"
"IMMR","0.0344827586206897","2013-09-30"
"IMMR","-0.0363636363636363","2013-10-31"
"IMMR","-0.0361635220125787","2013-11-30"
"IMMR","-0.153344208809135","2013-12-31"
"IMMR","0.127167630057803","2014-01-31"
"IMMR","0.0213675213675213","2014-02-28"
"IMMR","-0.117154811715481","2014-03-31"
"IMMR","0.0748815165876777","2014-04-30"
"IMMR","-0.04673721340388","2014-05-31"
"IMMR","0.176688251618871","2014-06-30"
"IMMR","0.0731132075471699","2014-07-31"
"IMMR","-0.232234432234432","2014-08-31"
"IMMR","-0.181297709923664","2014-09-30"
"IMMR","-0.0186480186480187","2014-10-31"
"IMMR","0.0296912114014252","2014-11-30"
"IMMR","0.0922722029988468","2014-12-31"
"IMMR","-0.00633579725448796","2015-01-31"
"IMMR","-0.115834218916047","2015-02-28"
"IMMR","0.103365384615385","2015-03-31"
"IMMR","0.179738562091503","2015-04-30"
"IMMR","0.116343490304709","2015-05-31"
"IMMR","0.0479735318444996","2015-06-30"
"IMMR","0.0828729281767957","2015-07-31"
"IMMR","-0.155247813411079","2015-08-31"
"IMMR","-0.0310612597066436","2015-09-30"
"IMMR","0.155832591273375","2015-10-31"
"IMMR","0.0331278890600923","2015-11-30"
"IMMR","-0.130499627143922","2015-12-31"
"IMMR","-0.272727272727273","2016-01-31"
"IMMR","0.0625","2016-02-29"
"IMMR","-0.0832408435072142","2016-03-31"
"IMMR","-0.11501210653753","2016-04-30"
"IMMR","-0.124487004103967","2016-05-31"
"IMMR","0.146875","2016-06-30"
"IMMR","0.0231607629427792","2016-07-31"
"IMMR","-0.0346205059920106","2016-08-31"
"IMMR","0.12551724137931","2016-09-30"
"IMMR","0.262254901960784","2016-11-30"
"IMMR","0.0320388349514562","2016-12-31"
"IMMR","-0.0319849482596427","2017-01-31"
"IMMR","0.0621963070942664","2017-02-28"
"IMMR","-0.20768526989936","2017-03-31"
"IMMR","0.0127020785219398","2017-04-30"
"IMMR","-0.0307867730900798","2017-05-31"
"IMMR","0.0682352941176472","2017-06-30"
"IMMR","-0.0594713656387666","2017-07-31"
"IMMR","-0.142857142857143","2017-08-31"
"IMMR","0.116120218579235","2017-09-30"
"IMMR","-0.011015911872705","2017-10-31"
"IMMR","-0.0581683168316831","2017-11-30"
"IMMR","-0.0722733245729305","2017-12-31"
"IMMR","0.470254957507082","2018-01-31"
"IMMR","0.116570327552986","2018-02-28"
"IMMR","0.0310612597066435","2018-03-31"
"IMMR","-0.0786610878661087","2018-04-30"
"IMMR","0.377838328792007","2018-05-31"
"IMMR","0.0177982860909689","2018-06-30"
"IMMR","-0.0906735751295337","2018-07-31"
"IMMR","-0.172364672364672","2018-08-31"
"IMMR","-0.0903614457831324","2018-09-30"
"IMMR","-0.0529801324503312","2018-10-31"
"IMMR","-0.0519480519480519","2018-11-30"
"IMMR","-0.0558482613277134","2018-12-31"
"IMMR","0.0591517857142856","2019-01-31"
"IMMR","-0.053740779768177","2019-02-28"
"IMMR","-0.0612472160356348","2019-03-31"
"IMMR","0.120996441281139","2019-04-30"
"IMMR","-0.202116402116402","2019-05-31"
"IMMR","0.00928381962864733","2019-06-30"
"IMMR","0.0565045992115636","2019-07-31"
"IMMR","0.0211442786069653","2019-08-31"
"IMMR","-0.0682095006090134","2019-09-30"
"IMMR","0.0745098039215686","2019-10-31"
"IMMR","-0.178832116788321","2019-11-30"
"IMMR","0.100740740740741","2019-12-31"
"IMMR","-0.0148048452220726","2020-01-31"
"IMMR","-0.0450819672131147","2020-02-29"
"IMMR","-0.233190271816881","2020-03-31"
"IMMR","0.298507462686567","2020-04-30"
"IMMR","-0.0287356321839081","2020-05-31"
"IMMR","-0.0784023668639052","2020-06-30"
"IMMR","0.0834670947030496","2020-07-31"
"IMMR","0.408888888888889","2020-08-31"
"IMMR","-0.258675078864353","2020-09-30"
"IMMR","-0.126241134751773","2020-10-31"
"IMMR","0.38961038961039","2020-11-30"
"IMMR","0.31892523364486","2020-12-31"
"IMMR","0.120460584588131","2021-01-31"
"IMMR","-0.216600790513834","2021-02-28"
"IMMR","-0.0332996972754793","2021-03-31"
"IMMR","-0.105427974947808","2021-04-30"
"IMMR","-0.00233372228704776","2021-05-31"
"IMMR","0.0257309941520467","2021-06-30"
"IMMR","-0.137970353477765","2021-07-31"
