"stock_name","monthly_return","date"
"APPN","0.176666666666667","2017-05-31"
"APPN","0.0283286118980171","2017-06-30"
"APPN","0.0776858953168045","2017-07-31"
"APPN","0.170245407476759","2017-08-31"
"APPN","0.243337712684042","2017-09-30"
"APPN","-0.188334476048295","2017-10-31"
"APPN","-0.0467532467532469","2017-11-30"
"APPN","0.42960944595822","2017-12-31"
"APPN","-0.0152477763659467","2018-01-31"
"APPN","-0.127741903225806","2018-02-28"
"APPN","-0.0687870166868707","2018-03-31"
"APPN","0.0766481731532962","2018-04-30"
"APPN","0.176318621308793","2018-05-31"
"APPN","0.133897809153271","2018-06-30"
"APPN","-0.140486725663717","2018-07-31"
"APPN","0.123873873873874","2018-08-31"
"APPN","-0.0523905525336387","2018-09-30"
"APPN","-0.223262823157874","2018-10-31"
"APPN","0.169194872391866","2018-11-30"
"APPN","-0.111443782815828","2018-12-31"
"APPN","0.20516661194933","2019-01-31"
"APPN","0.13358195506623","2019-02-28"
"APPN","-0.056453874680522","2019-03-31"
"APPN","0.0482137670636074","2019-04-30"
"APPN","0.0011083679689663","2019-05-31"
"APPN","-0.00166069743535291","2019-06-30"
"APPN","0.0892708899362349","2019-07-31"
"APPN","0.513616683287944","2019-08-31"
"APPN","-0.201277968702237","2019-09-30"
"APPN","-0.060210547368421","2019-10-31"
"APPN","-0.0349461701376831","2019-11-30"
"APPN","-0.113045561139946","2019-12-31"
"APPN","0.335776036005654","2020-01-31"
"APPN","-0.134992140772098","2020-02-29"
"APPN","-0.0887882632485498","2020-03-31"
"APPN","0.135222421078797","2020-04-30"
"APPN","0.247208265697756","2020-05-31"
"APPN","-0.100245770720607","2020-06-30"
"APPN","-0.00741465365853655","2020-07-31"
"APPN","0.20385302150291","2020-08-31"
"APPN","0.0573154455481566","2020-09-30"
"APPN","-0.0223938378378379","2020-10-31"
"APPN","1.21169039828895","2020-11-30"
"APPN","0.157785685714286","2020-12-31"
"APPN","0.34776983398778","2021-01-31"
"APPN","-0.213128314144932","2021-02-28"
"APPN","-0.226585214424149","2021-03-31"
"APPN","-0.0885295018096164","2021-04-30"
"APPN","-0.253342110909391","2021-05-31"
"APPN","0.522435846957255","2021-06-30"
"APPN","-0.154773139745916","2021-07-31"
"APPN","-0.0792751266855622","2021-08-31"
"APPN","-0.137033539282655","2021-09-30"
"APPN","0.0745865511925943","2021-10-31"
"APPN","-0.25248973936265","2021-11-30"
