"stock_name","monthly_return","date"
"PMAR","-0.0870489935434865","2020-03-31"
"PMAR","0.0756302937016391","2020-04-30"
"PMAR","0.0242109752393651","2020-05-31"
"PMAR","0.0101200815648366","2020-06-30"
"PMAR","0.0157009345794392","2020-07-31"
"PMAR","0.0195068457857932","2020-08-31"
"PMAR","-0.00277985549531212","2020-09-30"
"PMAR","-0.0115482754063019","2020-10-31"
"PMAR","0.0357456769797218","2020-11-30"
"PMAR","0.00565770842794522","2020-12-31"
"PMAR","0.00116030235020026","2021-01-31"
"PMAR","0.00902609489691986","2021-02-28"
"PMAR","0.0278454925165332","2021-03-31"
"PMAR","0.020453775128555","2021-04-30"
"PMAR","0.00434718244019439","2021-05-31"
"PMAR","0.00931776009640717","2021-06-30"
"PMAR","0.00517232444520488","2021-07-31"
"PMAR","0.0070021169190686","2021-08-31"
"PMAR","-0.00805304010349295","2021-09-30"
"PMAR","0.0205079390955627","2021-10-31"
"PMAR","-0.00440888192999622","2021-11-30"
