"stock_name","monthly_return","date"
"TRMB","0.116637063351095","2007-01-31"
"TRMB","-0.0646871686108165","2007-02-28"
"TRMB","0.0143613000755858","2007-03-31"
"TRMB","0.0685543964232489","2007-04-30"
"TRMB","0.0177824267782427","2007-05-31"
"TRMB","0.103117505995204","2007-06-30"
"TRMB","0.0257763354037266","2007-07-31"
"TRMB","0.0690282815033776","2007-08-31"
"TRMB","0.110450234468976","2007-09-30"
"TRMB","0.063504208110176","2007-10-31"
"TRMB","-0.111031175059952","2007-11-30"
"TRMB","-0.184246021041273","2007-12-31"
"TRMB","-0.125330687830688","2008-01-31"
"TRMB","0.0336483931947069","2008-02-29"
"TRMB","0.0457205559619605","2008-03-31"
"TRMB","0.146904512067156","2008-04-30"
"TRMB","0.215004574565416","2008-05-31"
"TRMB","-0.103915662650602","2008-06-30"
"TRMB","-0.0700280112044818","2008-07-31"
"TRMB","0.0195782530120481","2008-08-31"
"TRMB","-0.2360413137986","2008-09-30"
"TRMB","-0.204563031709203","2008-10-31"
"TRMB","-0.0102090422946038","2008-11-30"
"TRMB","0.0613948919449903","2008-12-31"
"TRMB","-0.314206385932439","2009-01-31"
"TRMB","-0.048582995951417","2009-02-28"
"TRMB","0.0836879432624114","2009-03-31"
"TRMB","0.403141361256545","2009-04-30"
"TRMB","-0.105410447761194","2009-05-31"
"TRMB","0.0234619395203337","2009-06-30"
"TRMB","0.207845134997453","2009-07-31"
"TRMB","0.073808519611978","2009-08-31"
"TRMB","-0.0608798114689709","2009-09-30"
"TRMB","-0.122961104140527","2009-10-31"
"TRMB","0.0648545541249403","2009-11-30"
"TRMB","0.128526645768025","2009-12-31"
"TRMB","-0.0916666666666666","2010-01-31"
"TRMB","0.173875054609","2010-02-28"
"TRMB","0.0688500186081131","2010-03-31"
"TRMB","0.13857938718663","2010-04-30"
"TRMB","-0.121406727828746","2010-05-31"
"TRMB","-0.0254089801601114","2010-06-30"
"TRMB","0.0132142857142858","2010-07-31"
"TRMB","-0.00845964046528025","2010-08-31"
"TRMB","0.2456452186278","2010-09-30"
"TRMB","0.0228310502283107","2010-10-31"
"TRMB","0.0390625558035713","2010-11-30"
"TRMB","0.0722340992355479","2010-12-31"
"TRMB","0.154019584272477","2011-01-31"
"TRMB","0.0666232609972544","2011-02-28"
"TRMB","0.0282807313008857","2011-03-31"
"TRMB","-0.0732093391373169","2011-04-30"
"TRMB","-0.0672502561912895","2011-05-31"
"TRMB","-0.0926985164888312","2011-06-30"
"TRMB","-0.102421745711403","2011-07-31"
"TRMB","0.0438447979851153","2011-08-31"
"TRMB","-0.0966612816370491","2011-09-30"
"TRMB","0.204470938897168","2011-10-31"
"TRMB","0.0660728037614453","2011-11-30"
"TRMB","0.00742804050937607","2011-12-31"
"TRMB","0.0790322544224769","2012-01-31"
"TRMB","0.0738842163619808","2012-02-29"
"TRMB","0.0821236428713461","2012-03-31"
"TRMB","-0.00514513065582989","2012-04-30"
"TRMB","-0.128740339859623","2012-05-31"
"TRMB","-0.0245919026750859","2012-06-30"
"TRMB","-0.0380352113903591","2012-07-31"
"TRMB","0.107772259727621","2012-08-31"
"TRMB","-0.02794203662827","2012-09-30"
"TRMB","-0.0102812001678556","2012-10-31"
"TRMB","0.179563331760158","2012-11-30"
"TRMB","0.0744068655643422","2012-12-31"
"TRMB","0.0455002022582871","2013-01-31"
"TRMB","-0.0491200000000001","2013-02-28"
"TRMB","0.00824496045768131","2013-03-31"
"TRMB","-0.0407209292630484","2013-04-30"
"TRMB","-0.0292275574112735","2013-05-31"
"TRMB","-0.0684587813620072","2013-06-30"
"TRMB","0.0981146979607541","2013-07-31"
"TRMB","-0.115276835484344","2013-08-31"
"TRMB","0.176633623762376","2013-09-30"
"TRMB","-0.039717200932925","2013-10-31"
"TRMB","0.118121236658912","2013-11-30"
"TRMB","0.0877743260188089","2013-12-31"
"TRMB","-0.0682996810288277","2014-01-31"
"TRMB","0.180018547477974","2014-02-28"
"TRMB","0.0188727906226585","2014-03-31"
"TRMB","-0.0113197584594741","2014-04-30"
"TRMB","-0.0614103564923237","2014-05-31"
"TRMB","0.024397033545883","2014-06-30"
"TRMB","-0.163734799357651","2014-07-31"
"TRMB","0.0763753398058253","2014-08-31"
"TRMB","-0.0829825064932356","2014-09-30"
"TRMB","-0.119344229508197","2014-10-31"
"TRMB","0.0472821278003677","2014-11-30"
"TRMB","-0.0565232156602636","2014-12-31"
"TRMB","-0.101733266701836","2015-01-31"
"TRMB","0.0964764681208055","2015-02-28"
"TRMB","-0.0359601390956441","2015-03-31"
"TRMB","0.00912694408226411","2015-04-30"
"TRMB","-0.0782539913488006","2015-05-31"
"TRMB","0.000853156960189505","2015-06-30"
