"stock_name","monthly_return","date"
"FSI","0.122857142857143","2007-01-31"
"FSI","-0.10941475826972","2007-02-28"
"FSI","0.0542857142857143","2007-03-31"
"FSI","-0.0325203252032521","2007-04-30"
"FSI","-0.131652661064426","2007-05-31"
"FSI","-0.0870967741935484","2007-06-30"
"FSI","0.197879858657244","2007-07-31"
"FSI","-0.20353982300885","2007-08-31"
"FSI","-0.259259259259259","2007-09-30"
"FSI","-0.15","2007-10-31"
"FSI","0.0294117647058825","2007-11-30"
"FSI","-0.2","2007-12-31"
"FSI","0.564285714285714","2008-01-31"
"FSI","-0.0182648401826484","2008-02-29"
"FSI","0.102325581395349","2008-03-31"
"FSI","-0.029535864978903","2008-04-30"
"FSI","-0.0173913043478261","2008-05-31"
"FSI","0.106194690265487","2008-06-30"
"FSI","-0.0640000000000001","2008-07-31"
"FSI","0.0213675213675215","2008-08-31"
"FSI","-0.334728033472803","2008-09-30"
"FSI","-0.0566037735849058","2008-10-31"
"FSI","-0.213333333333333","2008-11-30"
"FSI","0.940677966101695","2008-12-31"
"FSI","-0.104803493449782","2009-01-31"
"FSI","-0.0390243902439024","2009-02-28"
"FSI","-0.0456852791878173","2009-03-31"
"FSI","-0.175531914893617","2009-04-30"
"FSI","-0.0774193548387098","2009-05-31"
"FSI","-0.027972027972028","2009-06-30"
"FSI","-0.028776978417266","2009-07-31"
"FSI","-0.0814814814814816","2009-08-31"
"FSI","0.0161290322580645","2009-09-30"
"FSI","-0.0476190476190477","2009-10-31"
"FSI","0.416666666666667","2009-11-30"
"FSI","-0.0117647058823529","2009-12-31"
"FSI","0.166666666666667","2010-01-31"
"FSI","-0.086734693877551","2010-02-28"
"FSI","-0.0782122905027933","2010-03-31"
"FSI","0.151515151515152","2010-04-30"
"FSI","-0.0526315789473684","2010-05-31"
"FSI","-0.0611111111111111","2010-06-30"
"FSI","-0.112426035502959","2010-07-31"
"FSI","-0.0533333333333333","2010-08-31"
"FSI","-0.0915492957746478","2010-09-30"
"FSI","0.0930232558139534","2010-10-31"
"FSI","-0.0141843971631206","2010-11-30"
"FSI","-0.079136690647482","2010-12-31"
"FSI","0.1171875","2011-01-31"
"FSI","0.048951048951049","2011-02-28"
"FSI","-0.0133333333333333","2011-03-31"
"FSI","0.175675675675676","2011-04-30"
"FSI","0.580459770114943","2011-05-31"
"FSI","-0.0218181818181818","2011-06-30"
"FSI","0.115241635687732","2011-07-31"
"FSI","-0.1","2011-08-31"
"FSI","-0.122222222222222","2011-09-30"
"FSI","0.185654008438819","2011-10-31"
"FSI","-0.0284697508896797","2011-11-30"
"FSI","-0.175824175824176","2011-12-31"
"FSI","0.0222222222222221","2012-01-31"
"FSI","-0.0478260869565217","2012-02-29"
"FSI","0.0730593607305936","2012-03-31"
"FSI","-0.114893617021277","2012-04-30"
"FSI","-0.331730769230769","2012-05-31"
"FSI","0.0215827338129497","2012-06-30"
"FSI","-0.0492957746478873","2012-07-31"
"FSI","-0.0666666666666668","2012-08-31"
"FSI","0.0952380952380951","2012-09-30"
"FSI","0.0217391304347827","2012-10-31"
"FSI","-0.120567375886525","2012-11-30"
"FSI","-0.0725806451612904","2012-12-31"
"FSI","0.165217391304348","2013-01-31"
"FSI","-0.0895522388059702","2013-02-28"
"FSI","-0.344262295081967","2013-04-30"
"FSI","0.11","2013-05-31"
"FSI","-0.11036036036036","2013-06-30"
"FSI","0.518987341772152","2013-07-31"
"FSI","-0.0583333333333333","2013-08-31"
"FSI","-0.00884955752212369","2013-09-30"
"FSI","-0.133928571428572","2013-10-31"
"FSI","-0.103092783505155","2013-11-30"
"FSI","0.103448275862069","2013-12-31"
"FSI","-0.0416666666666666","2014-01-31"
"FSI","-0.0934782608695653","2014-02-28"
"FSI","-0.0527577937649879","2014-03-31"
"FSI","-0.139240506329114","2014-04-30"
"FSI","-0.0294117647058824","2014-05-31"
"FSI","0.272727272727273","2014-06-30"
"FSI","0.654761904761905","2014-07-31"
"FSI","0.215827338129496","2014-08-31"
"FSI","-0.242603550295858","2014-09-30"
"FSI","-0.109375","2014-10-31"
"FSI","-0.0991228070175438","2014-11-30"
"FSI","0.103213242453749","2014-12-31"
"FSI","0.120917917034422","2015-01-31"
"FSI","-0.094488188976378","2015-02-28"
"FSI","0.11304347826087","2015-03-31"
"FSI","0.109375","2015-04-30"
"FSI","0.584507042253521","2015-05-31"
"FSI","-0.088888888888889","2015-06-30"
"FSI","-0.463414634146341","2015-07-31"
"FSI","-0.0727272727272728","2015-08-31"
"FSI","-0.0588235294117647","2015-09-30"
"FSI","-0.260416666666667","2015-10-31"
"FSI","0.267605633802817","2015-11-30"
"FSI","0.105555555555556","2015-12-31"
"FSI","-0.226130653266332","2016-01-31"
"FSI","0.0779220779220779","2016-02-29"
"FSI","0.120481927710844","2016-03-31"
"FSI","0.451612903225806","2016-04-30"
"FSI","0.118518518518518","2016-05-31"
"FSI","-0.0728476821192053","2016-06-30"
"FSI","0.0714285714285714","2016-07-31"
"FSI","0.286666666666667","2016-08-31"
"FSI","0.150259067357513","2016-09-30"
"FSI","-0.193693693693694","2016-10-31"
"FSI","-0.184357541899441","2016-11-30"
"FSI","-0.0890410958904109","2016-12-31"
"FSI","0.0902255639097744","2017-01-31"
"FSI","0.0275862068965518","2017-02-28"
"FSI","-0.0134228187919463","2017-03-31"
"FSI","0.0612244897959184","2017-04-30"
"FSI","0.301282051282051","2017-05-31"
"FSI","-0.0852216748768472","2017-06-30"
"FSI","0.0500807754442649","2017-07-31"
"FSI","-0.082051282051282","2017-08-31"
"FSI","-0.0391061452513967","2017-09-30"
