"stock_name","monthly_return","date"
"REXR-PC","0.0151999600000001","2019-09-30"
"REXR-PC","0.00906233290237712","2019-10-31"
"REXR-PC","0.00702850421598966","2019-11-30"
"REXR-PC","-0.0058162851564062","2019-12-31"
"REXR-PC","0.00858042155149863","2020-01-31"
"REXR-PC","-0.0293890553213823","2020-02-29"
"REXR-PC","-0.102589641434263","2020-03-31"
"REXR-PC","0.0810210876803552","2020-04-30"
"REXR-PC","0.0458603696098563","2020-05-31"
"REXR-PC","-0.00654187625408864","2020-06-30"
"REXR-PC","0.0177825384089392","2020-07-31"
"REXR-PC","0.0454368932038836","2020-08-31"
"REXR-PC","-0.00445768945022296","2020-09-30"
"REXR-PC","-0.00578354499192335","2020-10-31"
"REXR-PC","-0.0121974103959467","2020-11-30"
"REXR-PC","0.0235562689969604","2020-12-31"
"REXR-PC","-0.014847809396889","2021-01-31"
"REXR-PC","-0.0376789737121713","2021-02-28"
"REXR-PC","0.0305402885457993","2021-03-31"
"REXR-PC","0.0463526215805472","2021-04-30"
"REXR-PC","0.00689901935733417","2021-05-31"
"REXR-PC","-0.0137035701406418","2021-06-30"
"REXR-PC","0.0212065813528335","2021-07-31"
"REXR-PC","-0.0565699964196205","2021-09-30"
"REXR-PC","0.0098672106261859","2021-10-31"
"REXR-PC","-0.0116498304528437","2021-11-30"
