"stock_name","monthly_return","date"
"KNSA","-0.109317965086828","2018-05-31"
"KNSA","0.0140268255974971","2018-06-30"
"KNSA","-0.193659942363112","2018-07-31"
"KNSA","0.575411079342387","2018-08-31"
"KNSA","0.156987243330887","2018-09-30"
"KNSA","-0.253333294117647","2018-10-31"
"KNSA","0.0619746816189768","2018-11-30"
"KNSA","0.389218664155226","2018-12-31"
"KNSA","-0.377002491990032","2019-01-31"
"KNSA","0.0257143428571429","2019-02-28"
"KNSA","0.00612802194272866","2019-03-31"
"KNSA","-0.173311139164515","2019-04-30"
"KNSA","0.0214333556597455","2019-05-31"
"KNSA","-0.112131147540984","2019-06-30"
"KNSA","-0.128508124076809","2019-07-31"
"KNSA","-0.251694915254237","2019-08-31"
"KNSA","-0.0362400906002265","2019-09-30"
"KNSA","-0.171562867215041","2019-10-31"
"KNSA","0.51063829787234","2019-11-30"
"KNSA","0.0384976525821596","2019-12-31"
"KNSA","0.33001808318264","2020-01-31"
"KNSA","0.254928552005438","2020-02-29"
"KNSA","-0.161430073750275","2020-03-31"
"KNSA","0.288759754521964","2020-04-30"
"KNSA","0.0461152859090082","2020-05-31"
"KNSA","0.220891172932862","2020-06-30"
"KNSA","-0.233908948194662","2020-07-31"
"KNSA","-0.0947745901639343","2020-08-31"
"KNSA","-0.132993774759479","2020-09-30"
"KNSA","0.0221932114882506","2020-10-31"
"KNSA","0.191570881226054","2020-11-30"
"KNSA","-0.0530546623794211","2020-12-31"
"KNSA","0.114318109790605","2021-01-31"
"KNSA","0.0446926843731497","2021-02-28"
"KNSA","-0.100145843461351","2021-03-31"
"KNSA","-0.110750999459752","2021-04-30"
"KNSA","-0.17193190594969","2021-05-31"
"KNSA","0.0220102714600146","2021-06-30"
"KNSA","0.100502512562814","2021-07-31"
"KNSA","-0.17938682322244","2021-08-31"
"KNSA","-0.0945945945945945","2021-09-30"
"KNSA","-0.0877963125548727","2021-10-31"
"KNSA","0.121270452358037","2021-11-30"
