"stock_name","monthly_return","date"
"CTA-PB","0.00233096728446491","2007-02-28"
"CTA-PB","0.0174418604651163","2007-03-31"
"CTA-PB","-0.0285714285714286","2007-04-30"
"CTA-PB","-0.0224799362362766","2007-06-30"
"CTA-PB","-0.018348623853211","2007-07-31"
"CTA-PB","-0.0218068535825545","2007-08-31"
"CTA-PB","0.0191082802547771","2007-09-30"
"CTA-PB","-0.025","2007-10-31"
"CTA-PB","0.0256410256410255","2007-11-30"
"CTA-PB","-0.05","2007-12-31"
"CTA-PB","0.069078947368421","2008-01-31"
"CTA-PB","-0.0153846153846153","2008-02-29"
"CTA-PB","0.0125","2008-03-31"
"CTA-PB","0.00617283950617287","2008-04-30"
"CTA-PB","-0.0366870920245399","2008-05-31"
"CTA-PB","0.0138835304067373","2008-06-30"
"CTA-PB","-0.0075376635059714","2008-07-31"
"CTA-PB","0.024683506329114","2008-08-31"
"CTA-PB","-0.072266821702291","2008-09-30"
"CTA-PB","0.0512649680762973","2008-10-31"
"CTA-PB","-0.0753641193931901","2008-11-30"
"CTA-PB","-0.0371232739726027","2008-12-31"
"CTA-PB","-0.00128046661999637","2009-01-31"
"CTA-PB","0.024672394216769","2009-02-28"
"CTA-PB","0.0252738840192666","2009-03-31"
"CTA-PB","0.0454237016949153","2009-04-30"
"CTA-PB","0.0116731779941162","2009-05-31"
"CTA-PB","0.0138461794871794","2009-06-30"
"CTA-PB","-0.0120132141625388","2009-07-31"
"CTA-PB","0.00716760554848106","2009-08-31"
"CTA-PB","0.0261786497349434","2009-09-30"
"CTA-PB","-0.00185760990712081","2009-10-31"
"CTA-PB","0.0204714893417244","2009-11-30"
"CTA-PB","0.021154990881459","2009-12-31"
"CTA-PB","-0.0354803675551939","2010-01-31"
"CTA-PB","0.0245648432399743","2010-02-28"
"CTA-PB","0.0602409638554218","2010-03-31"
"CTA-PB","-0.00284090909090906","2010-04-30"
"CTA-PB","0.0056980056980056","2010-05-31"
"CTA-PB","-0.080113314447592","2010-06-30"
"CTA-PB","0.0408967726040896","2010-07-31"
"CTA-PB","0.0671005680473373","2010-08-31"
"CTA-PB","0.0202950209669517","2010-09-30"
"CTA-PB","0.0217391304347827","2010-10-31"
"CTA-PB","-0.018829755319149","2010-11-30"
"CTA-PB","0.00238527586299653","2010-12-31"
"CTA-PB","-0.0283385190374857","2011-01-31"
"CTA-PB","-0.0175898833732804","2011-02-28"
"CTA-PB","0.0396600566572238","2011-03-31"
"CTA-PB","-0.0059945831062671","2011-04-30"
"CTA-PB","0.0347577533363297","2011-05-31"
"CTA-PB","0.0281879591612173","2011-06-30"
"CTA-PB","-0.00525612702521006","2011-07-31"
"CTA-PB","0.00808128910323114","2011-08-31"
"CTA-PB","0.0277491975000248","2011-09-30"
"CTA-PB","-0.000393980000000016","2011-10-31"
"CTA-PB","0.0464122454964808","2011-11-30"
"CTA-PB","-0.0126194935491298","2011-12-31"
"CTA-PB","0.00455074559015056","2012-01-31"
"CTA-PB","-0.00337347469879512","2012-02-29"
"CTA-PB","0.00628627647415336","2012-03-31"
"CTA-PB","0.00941851006001415","2012-04-30"
"CTA-PB","-0.00780729322867091","2012-05-31"
"CTA-PB","0.0147778621512127","2012-06-30"
"CTA-PB","0.0286524728132389","2012-07-31"
"CTA-PB","-0.00680270276523909","2012-08-31"
"CTA-PB","-0.0113847000056952","2012-09-30"
"CTA-PB","-0.0275254662957676","2012-10-31"
"CTA-PB","0.0276306432762883","2012-11-30"
"CTA-PB","-0.0407532235479338","2012-12-31"
"CTA-PB","0.0206465379494729","2013-01-31"
"CTA-PB","-0.0119995217790615","2013-02-28"
"CTA-PB","-0.000472619854721579","2013-03-31"
"CTA-PB","0.0240190807079943","2013-04-30"
"CTA-PB","-0.0152337339137019","2013-05-31"
"CTA-PB","-0.0628432187808334","2013-06-30"
"CTA-PB","-0.0295293451197514","2013-07-31"
"CTA-PB","-0.0481775584114621","2013-08-31"
"CTA-PB","-0.00854696452644987","2013-09-30"
"CTA-PB","0.000895678459471583","2013-10-31"
"CTA-PB","-0.0239373596434596","2013-11-30"
"CTA-PB","-0.0201696305255643","2013-12-31"
"CTA-PB","0.0469006081871346","2014-01-31"
"CTA-PB","-0.00681488086660975","2014-02-28"
"CTA-PB","0.0383486380573985","2014-03-31"
"CTA-PB","-0.0165443754921232","2014-04-30"
"CTA-PB","0.00129986123460291","2014-05-31"
"CTA-PB","0.0171616827907219","2014-06-30"
"CTA-PB","-0.0329871840037549","2014-07-31"
"CTA-PB","0.0182305886039329","2014-08-31"
"CTA-PB","0.135215255544648","2014-09-30"
"CTA-PB","-0.0253701117633306","2014-10-31"
"CTA-PB","-0.00722735507189731","2014-11-30"
"CTA-PB","0.04","2014-12-31"
"CTA-PB","-9.51923077030514e-07","2015-01-31"
"CTA-PB","0.0432702238822325","2015-02-28"
"CTA-PB","-0.0155032073732718","2015-03-31"
"CTA-PB","-0.00185267634258546","2015-04-30"
"CTA-PB","-0.0338585715477798","2015-05-31"
"CTA-PB","-0.0249490335899614","2015-06-30"
"CTA-PB","-0.0516726592657775","2015-07-31"
"CTA-PB","-0.00356951181102361","2015-08-31"
"CTA-PB","-0.0169634488688885","2015-09-30"
"CTA-PB","0.0214362265347408","2015-10-31"
"CTA-PB","-0.00189406080081655","2015-11-30"
"CTA-PB","0.0186659729988696","2015-12-31"
"CTA-PB","0.0114041285330759","2016-01-31"
"CTA-PB","0.0181796020408163","2016-02-29"
"CTA-PB","0.0472872649136988","2016-03-31"
"CTA-PB","-0.0233971291866029","2016-04-30"
"CTA-PB","0.00925971289990679","2016-05-31"
"CTA-PB","0.0108738155339805","2016-06-30"
"CTA-PB","0.0312139829654059","2016-07-31"
"CTA-PB","-0.0188134948641102","2016-08-31"
"CTA-PB","0.0156620980666748","2016-09-30"
"CTA-PB","0.00627385981308404","2016-10-31"
"CTA-PB","-0.0707830200587429","2016-11-30"
"CTA-PB","0.000494752608853011","2016-12-31"
"CTA-PB","0.0433618436646983","2017-01-31"
"CTA-PB","-0.0232669470841259","2017-02-28"
"CTA-PB","0.0125919025077561","2017-03-31"
"CTA-PB","0.00779805298833813","2017-04-30"
"CTA-PB","-0.0249759658977131","2017-05-31"
"CTA-PB","0.043200039408867","2017-06-30"
"CTA-PB","-0.0290202926569143","2017-07-31"
"CTA-PB","0.0162238558232057","2017-08-31"
"CTA-PB","0.000548401592216807","2017-09-30"
"CTA-PB","-0.00482603817010774","2017-10-31"
"CTA-PB","0.00511572316726783","2017-11-30"
"CTA-PB","0.0357194178602893","2017-12-31"
"CTA-PB","-0.0453933413095104","2018-01-31"
"CTA-PB","-0.00371338269446664","2018-02-28"
"CTA-PB","-0.00388351456310676","2018-03-31"
"CTA-PB","-0.00974658888394908","2018-04-30"
"CTA-PB","0.00393702763655557","2018-05-31"
"CTA-PB","0.00950981372549009","2018-06-30"
"CTA-PB","-0.00942022910148366","2018-07-31"
"CTA-PB","0.00735294117647056","2018-08-31"
"CTA-PB","-0.0123230851581509","2018-09-30"
"CTA-PB","-0.0047672927669058","2018-10-31"
"CTA-PB","-0.0390099207920793","2018-11-30"
"CTA-PB","0.00350302912637601","2018-12-31"
"CTA-PB","0.0426078122667801","2019-01-31"
"CTA-PB","0.0256031405533292","2019-02-28"
"CTA-PB","0.0117138835964687","2019-03-31"
"CTA-PB","-0.000759248341294927","2019-04-30"
"CTA-PB","0.0308671285889721","2019-05-31"
"CTA-PB","0.00764696878895355","2019-06-30"
"CTA-PB","0.0591569244082402","2019-07-31"
"CTA-PB","0.00138125004769507","2019-08-31"
"CTA-PB","-0.0034482931034483","2019-09-30"
"CTA-PB","0.0104671282087738","2019-10-31"
"CTA-PB","-0.0826127400498714","2019-11-30"
"CTA-PB","0.0335946049423439","2019-12-31"
"CTA-PB","-0.0114662692042927","2020-01-31"
"CTA-PB","-0.0411909314310153","2020-02-29"
"CTA-PB","-0.128405435461837","2020-03-31"
"CTA-PB","0.0599081748633881","2020-04-30"
"CTA-PB","0.0311234508633276","2020-05-31"
"CTA-PB","-0.02","2020-06-30"
"CTA-PB","0.0663265306122449","2020-07-31"
"CTA-PB","0.0194459043062201","2020-08-31"
"CTA-PB","-0.0284618165359121","2020-09-30"
"CTA-PB","0.0502415169082124","2020-10-31"
"CTA-PB","0.0484820988541517","2020-11-30"
"CTA-PB","0.0156181362146344","2020-12-31"
"CTA-PB","-0.0548595939524837","2021-01-31"
"CTA-PB","-0.0516453555457888","2021-02-28"
"CTA-PB","0.0219758939759036","2021-03-31"
"CTA-PB","0.0384796947890191","2021-04-30"
"CTA-PB","-0.0146217508435041","2021-05-31"
"CTA-PB","0.0324423686635944","2021-06-30"
"CTA-PB","0.0249062763320731","2021-07-31"
"CTA-PB","0.0102778505405079","2021-08-31"
"CTA-PB","-0.0201741188063475","2021-10-31"
"CTA-PB","-0.0229652525655036","2021-11-30"
