"stock_name","monthly_return","date"
"FUNL","0.0111065753365447","2020-08-31"
"FUNL","-0.0225640648199257","2020-09-30"
"FUNL","-0.0210970861288102","2020-10-31"
"FUNL","0.140500663129973","2020-11-30"
"FUNL","0.0336507013591103","2020-12-31"
"FUNL","-0.00196878076219931","2021-01-31"
"FUNL","0.0501620402987177","2021-02-28"
"FUNL","0.0736280692338653","2021-03-31"
"FUNL","0.036523229293592","2021-04-30"
"FUNL","0.0258319877571735","2021-05-31"
"FUNL","-0.0072577202345453","2021-06-30"
"FUNL","0.00221988404131546","2021-07-31"
"FUNL","0.0178671628126754","2021-08-31"
"FUNL","-0.0269831428074045","2021-09-30"
"FUNL","0.0334864334889802","2021-10-31"
"FUNL","-0.0144262673475865","2021-11-30"
