"stock_name","monthly_return","date"
"XNTK","-0.00812146892655363","2007-01-31"
"XNTK","0.000533997864008651","2007-02-28"
"XNTK","-0.0169009428927237","2007-03-31"
"XNTK","0.0673181710936723","2007-04-30"
"XNTK","0.0395049508307901","2007-05-31"
"XNTK","0.009623225913449","2007-06-30"
"XNTK","0.00323095304584964","2007-07-31"
"XNTK","0.0190016109179263","2007-08-31"
"XNTK","0.0493047423926909","2007-09-30"
"XNTK","0.0230421378601766","2007-10-31"
"XNTK","-0.0992198145149419","2007-11-30"
"XNTK","0.0124203632103403","2007-12-31"
"XNTK","-0.124939467312349","2008-01-31"
"XNTK","-0.0271167312304004","2008-02-29"
"XNTK","0.00151683725760954","2008-03-31"
"XNTK","0.0831124574024991","2008-04-30"
"XNTK","0.0756860688690788","2008-05-31"
"XNTK","-0.0978225544361391","2008-06-30"
"XNTK","-0.00180118876080693","2008-07-31"
"XNTK","0.00595456535382777","2008-08-31"
"XNTK","-0.16932731838565","2008-09-30"
"XNTK","-0.192183148685677","2008-10-31"
"XNTK","-0.118417535418337","2008-11-30"
"XNTK","0.0285020618556702","2008-12-31"
"XNTK","-0.0188679256407975","2009-01-31"
"XNTK","-0.0426682116988107","2009-02-28"
"XNTK","0.131198995605775","2009-03-31"
"XNTK","0.162319644839068","2009-04-30"
"XNTK","0.0432084029601338","2009-05-31"
"XNTK","0.0297482837528604","2009-06-30"
"XNTK","0.0915555111111113","2009-07-31"
"XNTK","0.0191368900300035","2009-08-31"
"XNTK","0.0621253670744959","2009-09-30"
"XNTK","-0.0323490326255043","2009-10-31"
"XNTK","0.0563653644314868","2009-11-30"
"XNTK","0.0599816397417348","2009-12-31"
"XNTK","-0.0775906960597118","2010-01-31"
"XNTK","0.0496800526910048","2010-02-28"
"XNTK","0.072068880317995","2010-03-31"
"XNTK","-0.00183949832775909","2010-04-30"
"XNTK","-0.0763946415277147","2010-05-31"
"XNTK","-0.0682025007000724","2010-06-30"
"XNTK","0.0766985429900151","2010-07-31"
"XNTK","-0.0672573108928832","2010-08-31"
"XNTK","0.127544058926149","2010-09-30"
"XNTK","0.0744370319558889","2010-10-31"
"XNTK","0.00496003200000006","2010-11-30"
"XNTK","0.0520617719451753","2010-12-31"
"XNTK","0.0369248475507009","2011-01-31"
"XNTK","0.0218914198418809","2011-02-28"
"XNTK","-0.0332761230092044","2011-03-31"
"XNTK","0.0304328252198898","2011-04-30"
"XNTK","-0.0209318996415769","2011-05-31"
"XNTK","-0.0415874066481184","2011-06-30"
"XNTK","-0.0336133863170901","2011-07-31"
"XNTK","-0.0730434466403163","2011-08-31"
"XNTK","-0.0523622700882732","2011-09-30"
"XNTK","0.142908526173199","2011-10-31"
"XNTK","-0.0429921259842519","2011-11-30"
"XNTK","-0.0347210794800067","2011-12-31"
"XNTK","0.0893283668598706","2012-01-31"
"XNTK","0.0660406865088987","2012-02-29"
"XNTK","0.0488842322699874","2012-03-31"
"XNTK","-0.0181944586812852","2012-04-30"
"XNTK","-0.109337160104429","2012-05-31"
"XNTK","0.0206466069142126","2012-06-30"
"XNTK","0.0136427787360827","2012-07-31"
"XNTK","0.0411510519801981","2012-08-31"
"XNTK","0.0121842191866735","2012-09-30"
"XNTK","-0.0585731632832307","2012-10-31"
"XNTK","0.0310307821933815","2012-11-30"
"XNTK","0.033877766670364","2012-12-31"
"XNTK","0.0484200994733763","2013-01-31"
"XNTK","0.00390676723613126","2013-02-28"
"XNTK","0.0172342747593761","2013-03-31"
"XNTK","-0.00382563181238893","2013-04-30"
"XNTK","0.0510217226157332","2013-05-31"
"XNTK","-0.0302753498701646","2013-06-30"
"XNTK","0.0508679599210864","2013-07-31"
"XNTK","-0.0149826874110737","2013-08-31"
"XNTK","0.0637025757592971","2013-09-30"
"XNTK","0.0316549010022","2013-10-31"
"XNTK","0.0246415578892758","2013-11-30"
"XNTK","0.0358422716115683","2013-12-31"
"XNTK","-0.00435316461003077","2014-01-31"
"XNTK","0.0429372440779034","2014-02-28"
"XNTK","-0.00494462012135066","2014-03-31"
