"stock_name","monthly_return","date"
"TTM","-0.0310263469677161","2007-01-31"
"TTM","-0.0881772949841031","2007-02-28"
"TTM","-0.124257212317666","2007-03-31"
"TTM","0.127699082523077","2007-04-30"
"TTM","0.0196935437804409","2007-05-31"
"TTM","-0.119098665187697","2007-06-30"
"TTM","0.0444579780755174","2007-07-31"
"TTM","-0.0116617492711369","2007-08-31"
"TTM","0.129203414206288","2007-09-30"
"TTM","0.0292582042454652","2007-10-31"
"TTM","-0.0522843120667861","2007-11-30"
"TTM","0.0101768077129083","2007-12-31"
"TTM","-0.0190880689773029","2008-01-31"
"TTM","-0.052972972972973","2008-02-29"
"TTM","-0.108447488584475","2008-03-31"
"TTM","0.0588989116517287","2008-04-30"
"TTM","-0.162031489599064","2008-05-31"
"TTM","-0.274891774891775","2008-06-30"
"TTM","-0.0696517412935325","2008-07-31"
"TTM","0.0545454545454545","2008-08-31"
"TTM","-0.223123732251521","2008-09-30"
"TTM","-0.236292428198433","2008-10-31"
"TTM","-0.222222222222222","2008-11-30"
"TTM","-0.0219780219780219","2008-12-31"
"TTM","-0.0921348314606741","2009-01-31"
"TTM","-0.131188118811881","2009-02-28"
"TTM","0.404558404558405","2009-03-31"
"TTM","0.563894523326572","2009-04-30"
"TTM","0.255512321660182","2009-05-31"
"TTM","-0.119834710743802","2009-06-30"
"TTM","0.238262910798122","2009-07-31"
"TTM","0.0985781990521326","2009-08-31"
"TTM","0.118205349439172","2009-09-30"
"TTM","-0.121913580246914","2009-10-31"
"TTM","0.258347978910369","2009-11-30"
"TTM","0.17737437150838","2009-12-31"
"TTM","-0.132265769142007","2010-01-31"
"TTM","0.105946684894053","2010-02-28"
"TTM","0.140914647713226","2010-03-31"
"TTM","0.105633862710393","2010-04-30"
"TTM","-0.182753552180304","2010-05-31"
"TTM","0.0305755995203836","2010-06-30"
"TTM","0.10005810936253","2010-07-31"
"TTM","0.132205182443152","2010-08-31"
"TTM","0.191499299392807","2010-09-30"
"TTM","0.102312857702862","2010-10-31"
"TTM","0.163228941563694","2010-11-30"
"TTM","-0.103026569948841","2010-12-31"
"TTM","-0.173142467620995","2011-01-31"
"TTM","0.0148392827699917","2011-02-28"
"TTM","0.128757102812465","2011-03-31"
"TTM","-0.0125944579850861","2011-04-30"
"TTM","-0.116982539468566","2011-05-31"
"TTM","-0.0709863805200165","2011-06-30"
"TTM","-0.0484229231452687","2011-07-31"
"TTM","-0.223622829131653","2011-08-31"
"TTM","-0.075165308187932","2011-09-30"
"TTM","0.303641027308192","2011-10-31"
"TTM","-0.14214454574287","2011-11-30"
"TTM","-0.0174419175905863","2011-12-31"
"TTM","0.424852071005917","2012-01-31"
"TTM","0.133720888704319","2012-02-29"
"TTM","-0.0120879125306927","2012-03-31"
"TTM","0.103077534411477","2012-04-30"
"TTM","-0.30117643697479","2012-05-31"
"TTM","0.0562769573700357","2012-06-30"
"TTM","-0.0801456320649194","2012-07-31"
"TTM","0.0455445522007647","2012-08-31"
"TTM","0.215909033337641","2012-09-30"
"TTM","-0.0595794392523364","2012-10-31"
