"stock_name","monthly_return","date"
"MAPS","0.00407747196738018","2019-10-31"
"MAPS","0.00507614213197982","2019-11-30"
"MAPS","0.00101010101010091","2019-12-31"
"MAPS","0.0141271442986883","2020-01-31"
"MAPS","-0.000398009950248857","2020-02-29"
"MAPS","-0.0215010949631693","2020-03-31"
"MAPS","0.0105798575788403","2020-04-30"
"MAPS","-0.00040265753976243","2020-05-31"
"MAPS","0.0202416918429003","2020-06-30"
"MAPS","-0.00355344980752148","2020-07-31"
"MAPS","-0.00247647350173352","2020-08-31"
"MAPS","0.00595829195630593","2020-09-30"
"MAPS","-0.00592300098716692","2020-10-31"
"MAPS","0.0208540218470703","2020-11-30"
"MAPS","0.242217898832685","2020-12-31"
"MAPS","0.490994596711042","2021-01-31"
"MAPS","0.247899094122947","2021-02-28"
"MAPS","-0.227272685185185","2021-03-31"
"MAPS","-0.0468410105206422","2021-04-30"
"MAPS","-0.0685714857142857","2021-05-31"
"MAPS","0.0957056500432916","2021-06-30"
"MAPS","-0.235722327227193","2021-07-31"
"MAPS","0.019047619047619","2021-08-31"
"MAPS","0.0424155283968368","2021-09-30"
"MAPS","-0.155862068965517","2021-10-31"
"MAPS","-0.388888888888889","2021-11-30"
