"stock_name","monthly_return","date"
"MRVI","-0.118935864822039","2020-11-30"
"MRVI","-0.00355243339253997","2020-12-31"
"MRVI","0.242067780465875","2021-01-31"
"MRVI","-0.0665901262916189","2021-02-28"
"MRVI","0.0959409286592865","2021-03-31"
"MRVI","0.091750872383582","2021-04-30"
"MRVI","-0.0352094320226163","2021-05-31"
"MRVI","0.111614248491895","2021-06-30"
"MRVI","0.0536784327821713","2021-07-31"
"MRVI","0.345917640529505","2021-08-31"
"MRVI","-0.170665731666103","2021-09-30"
"MRVI","-0.138345573009553","2021-10-31"
"MRVI","-0.01891697756167","2021-11-30"
