"stock_name","monthly_return","date"
"HSIC","0.0359109821594696","2007-01-31"
"HSIC","0.0275754109671502","2007-02-28"
"HSIC","0.057695935993193","2007-03-31"
"HSIC","-0.0552736779037503","2007-04-30"
"HSIC","0.0268560068279153","2007-05-31"
"HSIC","-0.00186807863527305","2007-06-30"
"HSIC","0.017031641666359","2007-07-31"
"HSIC","0.0708502025241431","2007-08-31"
"HSIC","0.04554043848867","2007-09-30"
"HSIC","-0.0154503843106432","2007-10-31"
"HSIC","-0.012520925751322","2007-11-30"
"HSIC","0.0380388890759418","2007-12-31"
"HSIC","-0.0532572929381193","2008-01-31"
"HSIC","0.0290728080505778","2008-02-29"
"HSIC","-0.0404547133308985","2008-03-31"
"HSIC","-0.0353659232217215","2008-04-30"
"HSIC","0.00632120957234239","2008-05-31"
"HSIC","-0.0744795393854399","2008-06-30"
"HSIC","0.0385883176675881","2008-07-31"
"HSIC","0.0918595108094575","2008-08-31"
"HSIC","-0.0793432894967029","2008-09-30"
"HSIC","-0.130572074298965","2008-10-31"
"HSIC","-0.236701554072719","2008-11-30"
"HSIC","0.0268681354561684","2008-12-31"
"HSIC","0.0201689783354246","2009-01-31"
"HSIC","-0.0200373595788269","2009-02-28"
"HSIC","0.0902398960423139","2009-03-31"
"HSIC","0.0262565827972372","2009-04-30"
"HSIC","0.109649127712373","2009-05-31"
"HSIC","0.0529205618466257","2009-06-30"
"HSIC","0.0715327328238899","2009-07-31"
"HSIC","0.0311405235163063","2009-08-31"
"HSIC","0.0364288543722779","2009-09-30"
"HSIC","-0.0378801089455124","2009-10-31"
"HSIC","-0.0600038189663229","2009-11-30"
"HSIC","0.059202567869487","2009-12-31"
"HSIC","0.0275664695555451","2010-01-31"
"HSIC","0.0514339988479944","2010-02-28"
"HSIC","0.0364243896108978","2010-03-31"
"HSIC","0.0271646858348153","2010-04-30"
"HSIC","-0.0676033216762512","2010-05-31"
"HSIC","-0.0267683544508077","2010-06-30"
"HSIC","-0.0438979496466485","2010-07-31"
"HSIC","0.00590580769415006","2010-08-31"
"HSIC","0.10946976851649","2010-09-30"
"HSIC","-0.0414817267339379","2010-10-31"
"HSIC","0.021905612488651","2010-11-30"
"HSIC","0.0698850202433468","2010-12-31"
"HSIC","0.0695552653177463","2011-01-31"
"HSIC","0.0505634777556583","2011-02-28"
"HSIC","0.0172513897832907","2011-03-31"
"HSIC","0.0413282065868494","2011-04-30"
"HSIC","-0.017106915947575","2011-05-31"
"HSIC","-0.00320237687559666","2011-06-30"
"HSIC","-0.0716581314630913","2011-07-31"
"HSIC","-0.00827560597610122","2011-08-31"
"HSIC","-0.059171567643344","2011-09-30"
"HSIC","0.117884221368777","2011-10-31"
"HSIC","-0.0718407655296813","2011-11-30"
"HSIC","0.00139877445432712","2011-12-31"
"HSIC","0.100263841695616","2012-01-31"
"HSIC","0.0441529512285235","2012-02-29"
"HSIC","0.0224263577260022","2012-03-31"
"HSIC","0.0140063671155664","2012-04-30"
"HSIC","-0.0316653905590455","2012-05-31"
"HSIC","0.0562508527452701","2012-06-30"
"HSIC","-0.0468849454548858","2012-07-31"
"HSIC","0.0267344030653176","2012-08-31"
"HSIC","0.0313761544094864","2012-09-30"
"HSIC","-0.0690482159206774","2012-10-31"
"HSIC","0.0951863609064101","2012-11-30"
"HSIC","-0.00433329526907578","2012-12-31"
"HSIC","0.0736136380168038","2013-01-31"
"HSIC","0.0333564134799005","2013-02-28"
"HSIC","0.0373234603002981","2013-03-31"
"HSIC","-0.0232306519538691","2013-04-30"
"HSIC","0.0651548401439159","2013-05-31"
"HSIC","-0.0057119311929541","2013-06-30"
"HSIC","0.0844997417372499","2013-07-31"
"HSIC","-0.0267745081935969","2013-08-31"
"HSIC","0.0269173242095575","2013-09-30"
"HSIC","0.0834537561423496","2013-10-31"
"HSIC","0.0139642838957732","2013-11-30"
"HSIC","0.00228066180909581","2013-12-31"
"HSIC","0.00551374466996202","2014-01-31"
"HSIC","0.0361215531247088","2014-02-28"
"HSIC","0.00277213955405942","2014-03-31"
"HSIC","-0.043059389943092","2014-04-30"
"HSIC","0.0474481716903878","2014-05-31"
"HSIC","-0.0082741690015915","2014-06-30"
"HSIC","-0.0203101505752876","2014-07-31"
"HSIC","0.0295914511625961","2014-08-31"
"HSIC","-0.0269028295987306","2014-09-30"
"HSIC","0.0305657569054214","2014-10-31"
"HSIC","0.14304758935766","2014-11-30"
"HSIC","-0.00765301101382565","2014-12-31"
"HSIC","0.0141020894097952","2015-01-31"
"HSIC","0.014340540510591","2015-02-28"
"HSIC","-0.00307036015175832","2015-03-31"
"HSIC","-0.0180489848024785","2015-04-30"
"HSIC","0.0333333172137127","2015-05-31"
"HSIC","0.00317642130327656","2015-06-30"
"HSIC","0.0412327387412352","2015-07-31"
"HSIC","-0.0754831369487524","2015-08-31"
"HSIC","-0.0298955198993375","2015-09-30"
"HSIC","0.143083207508098","2015-10-31"
"HSIC","0.0314415283877307","2015-11-30"
"HSIC","0.0109279432033111","2015-12-31"
"HSIC","-0.0426702418787602","2016-01-31"
"HSIC","0.0925119627654185","2016-02-29"
"HSIC","0.0433967139448006","2016-03-31"
"HSIC","-0.0227654462531233","2016-04-30"
"HSIC","0.0298162579058316","2016-05-31"
"HSIC","0.0176711643327017","2016-06-30"
"HSIC","0.0236424942829809","2016-07-31"
"HSIC","-0.0949828080713292","2016-08-31"
"HSIC","-0.00494540230703744","2016-09-30"
"HSIC","-0.0845502719627037","2016-10-31"
"HSIC","-0.00160855093618151","2016-11-30"
"HSIC","0.0184613078596283","2016-12-31"
"HSIC","0.0537209241424506","2017-01-31"
"HSIC","0.0731890824972206","2017-02-28"
"HSIC","-0.00926797717574734","2017-03-31"
"HSIC","0.0225333771410654","2017-04-30"
"HSIC","0.0585155478113282","2017-05-31"
"HSIC","-0.00516381598549664","2017-06-30"
"HSIC","-0.00442577268257094","2017-07-31"
"HSIC","-0.04681415633578","2017-08-31"
"HSIC","-0.0558497732822656","2017-09-30"
"HSIC","-0.0413465268380958","2017-10-31"
"HSIC","-0.0909669495998674","2017-11-30"
"HSIC","-0.0219734162942861","2017-12-31"
"HSIC","0.0829994182219398","2018-01-31"
"HSIC","-0.125396354770176","2018-02-28"
"HSIC","0.0154101630961692","2018-03-31"
"HSIC","0.130784058026936","2018-04-30"
"HSIC","-0.089473665050207","2018-05-31"
"HSIC","0.0497109978461527","2018-06-30"
"HSIC","0.0931993230634636","2018-07-31"
"HSIC","-0.0217856416212413","2018-08-31"
"HSIC","0.0946188845650828","2018-09-30"
"HSIC","-0.0238739000200523","2018-10-31"
"HSIC","0.0746988257925685","2018-11-30"
"HSIC","-0.119730975002639","2018-12-31"
"HSIC","-0.0104431628626458","2019-01-31"
