"stock_name","monthly_return","date"
"UFAB","0.263157894736842","2015-07-31"
"UFAB","0.0137499999999999","2015-08-31"
"UFAB","-0.0875462392108508","2015-09-30"
"UFAB","0.0306306306306305","2015-10-31"
"UFAB","0.0480769230769231","2015-11-30"
"UFAB","0.030859049207673","2015-12-31"
"UFAB","-0.148867313915858","2016-01-31"
"UFAB","0.0247148288973384","2016-02-29"
"UFAB","0.145640074211503","2016-03-31"
"UFAB","0.0202429149797572","2016-04-30"
"UFAB","0.0753968253968256","2016-05-31"
"UFAB","-0.0118081180811809","2016-06-30"
"UFAB","0.00373412994772204","2016-07-31"
"UFAB","-0.0632440476190476","2016-08-31"
"UFAB","-0.0277998411437649","2016-09-30"
"UFAB","0.0204248366013071","2016-10-31"
"UFAB","0.140912730184147","2016-11-30"
"UFAB","0.024561403508772","2016-12-31"
"UFAB","-0.108219178082192","2017-01-31"
"UFAB","-0.120583717357911","2017-02-28"
"UFAB","0.0506550218340611","2017-03-31"
"UFAB","-0.0349127182044888","2017-04-30"
"UFAB","-0.199827734711456","2017-05-31"
"UFAB","0.0247578040904199","2017-06-30"
"UFAB","-0.0808823529411764","2017-07-31"
"UFAB","-0.16","2017-08-31"
"UFAB","0.149659863945578","2017-09-30"
"UFAB","0.0153846153846156","2017-10-31"
"UFAB","-0.055944055944056","2017-11-30"
"UFAB","-0.0839506172839506","2017-12-31"
"UFAB","0.0512129380053907","2018-01-31"
"UFAB","-0.0128205128205128","2018-02-28"
"UFAB","0.096103896103896","2018-03-31"
"UFAB","0.101895734597157","2018-04-30"
"UFAB","-0.00645161290322582","2018-05-31"
"UFAB","-0.0541125541125541","2018-06-30"
"UFAB","-0.0503432494279176","2018-07-31"
"UFAB","-0.0361445783132531","2018-08-31"
"UFAB","0.0125","2018-09-30"
"UFAB","-0.123456790123457","2018-10-31"
"UFAB","-0.174647887323944","2018-11-30"
"UFAB","-0.279863481228669","2018-12-31"
"UFAB","0.299763033175356","2019-01-31"
"UFAB","-0.208751139471285","2019-02-28"
"UFAB","0.0345622119815669","2019-03-31"
"UFAB","-0.242093541202673","2019-04-30"
"UFAB","-0.147810755215986","2019-05-31"
"UFAB","-0.0655172413793104","2019-06-30"
"UFAB","-0.0516605166051661","2019-07-31"
"UFAB","0.138910505836576","2019-08-31"
"UFAB","-0.0126409292791254","2019-09-30"
"UFAB","-0.190311418685121","2019-10-31"
"UFAB","0.512820512820513","2019-11-30"
"UFAB","0.0903954802259888","2019-12-31"
"UFAB","0.0494818652849742","2020-01-31"
"UFAB","-0.248333744754382","2020-02-29"
"UFAB","-0.231527093596059","2020-03-31"
"UFAB","0.388888888888889","2020-04-30"
"UFAB","-0.00615384615384618","2020-05-31"
"UFAB","-0.0123839009287926","2020-06-30"
"UFAB","-0.0783699059561128","2020-07-31"
"UFAB","0.142857142857143","2020-08-31"
"UFAB","0.00297619047619047","2020-09-30"
"UFAB","0.0267062314540059","2020-10-31"
"UFAB","0.355491329479769","2020-11-30"
"UFAB","0.172494669509595","2020-12-31"
"UFAB","0.254773595199127","2021-01-31"
"UFAB","-0.0144927536231885","2021-02-28"
"UFAB","-0.125","2021-03-31"
"UFAB","-0.273949579831933","2021-04-30"
"UFAB","-0.206018518518518","2021-05-31"
"UFAB","0.0787172011661808","2021-06-30"
"UFAB","-0.286486486486486","2021-07-31"
"UFAB","0.0227272727272727","2021-08-31"
"UFAB","0.222222222222222","2021-09-30"
"UFAB","-0.106060606060606","2021-10-31"
"UFAB","-0.193220338983051","2021-11-30"
