"stock_name","monthly_return","date"
"WIL","-0.0100381447492844","2014-07-31"
"WIL","0.0322450003600689","2014-08-31"
"WIL","-0.0074656578598955","2014-09-30"
"WIL","0.00574032066508301","2014-10-31"
"WIL","0.0371974013541154","2014-11-30"
"WIL","-0.0666034522466138","2014-12-31"
"WIL","0.0443179517039631","2015-01-31"
"WIL","-0.249756633244241","2015-02-28"
"WIL","0.383212159231652","2015-03-31"
"WIL","0.0317207612868657","2015-04-30"
"WIL","-0.0145454363636364","2015-05-31"
"WIL","-0.0239852209596823","2015-06-30"
"WIL","0.0045368051214818","2015-07-31"
"WIL","-0.0205118558620975","2015-08-31"
"WIL","-0.0493755821205684","2015-09-30"
"WIL","0.0620452506063056","2015-10-31"
"WIL","-0.0260703906007687","2015-11-30"
"WIL","0.0103555881203596","2015-12-31"
"WIL","-0.0847030958171165","2016-01-31"
"WIL","0.010775364006957","2016-02-29"
"WIL","0.11189383361204","2016-03-31"
"WIL","0.0153591071126069","2016-04-30"
"WIL","-0.0118496393945433","2016-05-31"
"WIL","0.0187371185822955","2016-06-30"
"WIL","0.0564649633339152","2016-07-31"
"WIL","-0.00905294235816401","2016-08-31"
"WIL","-0.0170414095938654","2016-09-30"
"WIL","-0.012743538646228","2016-10-31"
"WIL","0.048753552872169","2016-11-30"
"WIL","0.0140514241325738","2016-12-31"
"WIL","0.0129034456779151","2017-01-31"
"WIL","0.0324022895432472","2017-02-28"
"WIL","-0.0232785284063162","2017-03-31"
"WIL","0.00900001666666661","2017-04-30"
"WIL","0.00194912451355922","2017-05-31"
"WIL","0.00959479360356763","2017-06-30"
"WIL","0.0184193005088407","2017-07-31"
"WIL","-0.00694264687018986","2017-08-31"
"WIL","0.0301121816402328","2017-09-30"
"WIL","0.0134797024056379","2017-10-31"
"WIL","0.0228888788809849","2017-11-30"
"WIL","0.014514650960306","2017-12-31"
"WIL","0.0466318642811285","2018-01-31"
"WIL","-0.0599324956888176","2018-02-28"
"WIL","-0.0318085291642773","2018-03-31"
"WIL","0.0247184300600261","2018-04-30"
"WIL","-0.0152671755725191","2018-05-31"
"WIL","0.0289922945736434","2018-06-30"
"WIL","0.0192858059686996","2018-07-31"
"WIL","0.00620839597314404","2018-08-31"
"WIL","0.0108711326575583","2018-09-30"
"WIL","-0.0667053790642458","2018-10-31"
"WIL","0.0180628461840107","2018-11-30"
"WIL","-0.0945854739026678","2018-12-31"
"WIL","0.103064364197992","2019-01-31"
"WIL","0.0401856305888002","2019-02-28"
"WIL","0.00917243589383077","2019-03-31"
"WIL","0.0281425220025462","2019-04-30"
"WIL","-0.0596682701176336","2019-05-31"
"WIL","0.0823021996228102","2019-06-30"
"WIL","0.0131758735116143","2019-07-31"
"WIL","-0.0378988811977926","2019-08-31"
"WIL","0.00667965881367816","2019-09-30"
"WIL","0.000397840312496678","2019-10-31"
"WIL","0.0318288418288621","2019-11-30"
"WIL","0.0205095453341533","2019-12-31"
"WIL","-0.00187485668811282","2020-01-31"
"WIL","-0.102297297297297","2020-02-29"
"WIL","-0.135616423302725","2020-03-31"
"WIL","0.137406103387156","2020-04-30"
"WIL","0.053497927768581","2020-05-31"
"WIL","-0.0271055591890125","2020-06-30"
"WIL","0.0387361058041198","2020-07-31"
"WIL","0.0523348648412207","2020-08-31"
"WIL","-0.023178252193937","2020-09-30"
"WIL","-0.0285550402528134","2020-10-31"
"WIL","0.12257508814215","2020-11-30"
"WIL","0.0418238529472179","2020-12-31"
"WIL","-0.0246164073514714","2021-01-31"
"WIL","0.0400469271649357","2021-02-28"
"WIL","0.0787579256547888","2021-03-31"
"WIL","0.0438183479970635","2021-04-30"
"WIL","0.0203749308356973","2021-05-31"
"WIL","0.00436341925216421","2021-06-30"
"WIL","0.0065218692715896","2021-07-31"
"WIL","0.0168994297249159","2021-08-31"
"WIL","-0.0325074038548193","2021-09-30"
"WIL","0.0602413265631307","2021-10-31"
"WIL","-0.00998909937959713","2021-11-30"
