"stock_name","monthly_return","date"
"CAJ","-0.0663012718122123","2007-01-31"
"CAJ","0.0238590982037663","2007-02-28"
"CAJ","-0.00721287220270017","2007-03-31"
"CAJ","0.0469448770491803","2007-04-30"
"CAJ","0.0473309600119045","2007-05-31"
"CAJ","-0.00373771655219635","2007-06-30"
"CAJ","-0.0948157758324655","2007-07-31"
"CAJ","0.0761114703801256","2007-08-31"
"CAJ","-0.0495447837805459","2007-09-30"
"CAJ","-0.0685209234017143","2007-10-31"
"CAJ","0.0405378485267944","2007-11-30"
"CAJ","-0.129038333885183","2007-12-31"
"CAJ","-0.0702596740013235","2008-01-31"
"CAJ","0.0528045047452592","2008-02-29"
"CAJ","0.033660231082028","2008-03-31"
"CAJ","0.0776364476522848","2008-04-30"
"CAJ","0.0828497081679065","2008-05-31"
"CAJ","-0.0535945656330702","2008-06-30"
"CAJ","-0.108963056218767","2008-07-31"
"CAJ","-0.0195046894695444","2008-08-31"
"CAJ","-0.156236068116403","2008-09-30"
"CAJ","-0.0921854304635761","2008-10-31"
"CAJ","-0.131601984242778","2008-11-30"
"CAJ","0.0551075268817203","2008-12-31"
"CAJ","-0.141401305732484","2009-01-31"
"CAJ","-0.0686201064028229","2009-02-28"
"CAJ","0.156113096132493","2009-03-31"
"CAJ","0.0406475356304672","2009-04-30"
"CAJ","0.0979807712009524","2009-05-31"
"CAJ","-0.0192945142776313","2009-06-30"
"CAJ","0.138026472118859","2009-07-31"
"CAJ","0.0321447595894111","2009-08-31"
"CAJ","0.0465847434332567","2009-09-30"
"CAJ","-0.0582646132400794","2009-10-31"
"CAJ","0.0148699150292089","2009-11-30"
"CAJ","0.107273649731197","2009-12-31"
"CAJ","-0.0758506379962194","2010-01-31"
"CAJ","0.0605982853337181","2010-02-28"
"CAJ","0.114030834136934","2010-03-31"
"CAJ","-0.0114693575301744","2010-04-30"
"CAJ","-0.105078787215412","2010-05-31"
"CAJ","-0.0873287649870654","2010-06-30"
"CAJ","0.161082788499523","2010-07-31"
"CAJ","-0.0556325023084027","2010-08-31"
"CAJ","0.142019090686874","2010-09-30"
"CAJ","-0.0154109799783609","2010-10-31"
"CAJ","0.0230435","2010-11-30"
"CAJ","0.0909477031247832","2010-12-31"
"CAJ","-0.0424620179197508","2011-01-31"
"CAJ","-0.0179007526444264","2011-02-28"
"CAJ","-0.102112698883859","2011-03-31"
"CAJ","0.0881199579294099","2011-04-30"
"CAJ","0.0171719744401939","2011-05-31"
"CAJ","-0.00812838682784478","2011-06-30"
"CAJ","0.0153393570077747","2011-07-31"
"CAJ","-0.0223509519867551","2011-08-31"
"CAJ","-0.0419137154143219","2011-09-30"
"CAJ","0.00640744615145583","2011-10-31"
"CAJ","-0.0118551264951728","2011-11-30"
"CAJ","-0.0215507008020752","2011-12-31"
"CAJ","-0.0270209576062452","2012-01-31"
"CAJ","0.0581097343341768","2012-02-29"
"CAJ","0.0511689457432729","2012-03-31"
"CAJ","-0.0482584767100294","2012-04-30"
"CAJ","-0.119709014115762","2012-05-31"
"CAJ","0.000250413223140455","2012-06-30"
"CAJ","-0.162493694604249","2012-07-31"
"CAJ","-0.00478325845192062","2012-08-31"
"CAJ","-0.038450073942623","2012-09-30"
"CAJ","0.00437375847383681","2012-10-31"
"CAJ","0.0942456551013588","2012-11-30"
"CAJ","0.11455369528141","2012-12-31"
"CAJ","-0.0673297390290676","2013-01-31"
"CAJ","-0.00546899097621001","2013-02-28"
"CAJ","0.00879846051136823","2013-03-31"
"CAJ","-0.0185336881584542","2013-04-30"
"CAJ","-0.0480421853952896","2013-05-31"
"CAJ","-0.0411318565090972","2013-06-30"
"CAJ","-0.0617584138046369","2013-07-31"
"CAJ","-0.0304798962386511","2013-08-31"
"CAJ","0.0702341137123745","2013-09-30"
"CAJ","-0.0134375","2013-10-31"
"CAJ","0.0554323725055432","2013-11-30"
"CAJ","-0.0396158463385354","2013-12-31"
"CAJ","-0.0884374999999999","2014-01-31"
