"stock_name","monthly_return","date"
"BLD","0.274725274725275","2015-06-30"
"BLD","-0.00827586206896547","2015-07-31"
"BLD","0.102920688456189","2015-08-31"
"BLD","-0.0236443891438962","2015-09-30"
"BLD","-0.0917016497159073","2015-10-31"
"BLD","0.0828297221055714","2015-11-30"
"BLD","0.0101773148449544","2015-12-31"
"BLD","-0.129671725706857","2016-01-31"
"BLD","0.00746822227527177","2016-02-29"
"BLD","0.10229799851742","2016-03-31"
"BLD","0.0497645931405515","2016-04-30"
"BLD","0.157591292683898","2016-05-31"
"BLD","0.00166026567958677","2016-06-30"
"BLD","0.043093838588568","2016-07-31"
"BLD","-0.0963982837075363","2016-08-31"
"BLD","-0.0269635998523915","2016-09-30"
"BLD","-0.092469936973797","2016-10-31"
"BLD","0.204447467787835","2016-11-30"
"BLD","-0.0190135844857099","2016-12-31"
"BLD","0.0424158169896525","2017-01-31"
"BLD","0.13123144351303","2017-02-28"
"BLD","0.1195807527394","2017-03-31"
"BLD","0.0891489148936171","2017-04-30"
"BLD","0.0461027553448476","2017-05-31"
"BLD","-0.00896356692742417","2017-06-30"
"BLD","-0.00546449971735452","2017-07-31"
"BLD","0.124478952718434","2017-08-31"
"BLD","0.0980623453432974","2017-09-30"
"BLD","0.0125824769858056","2017-10-31"
"BLD","0.0303076232855772","2017-11-30"
"BLD","0.113987354434104","2017-12-31"
"BLD","0.0105624903766173","2018-01-31"
"BLD","-0.0901489666821405","2018-02-28"
"BLD","0.0987937693680898","2018-03-31"
"BLD","0.0415577643057146","2018-04-30"
"BLD","0.0533249706395849","2018-05-31"
"BLD","-0.066825505663806","2018-06-30"
"BLD","-0.0518253409152586","2018-07-31"
"BLD","-0.161550890704778","2018-08-31"
"BLD","-0.0876685788000735","2018-09-30"
"BLD","-0.197113709961281","2018-10-31"
"BLD","0.116834768014791","2018-11-30"
"BLD","-0.116781175333049","2018-12-31"
"BLD","0.173555577777778","2019-01-31"
"BLD","0.126680531590976","2019-02-28"
"BLD","0.0894117647058823","2019-03-31"
"BLD","0.0988892780006172","2019-04-30"
"BLD","0.11287370014571","2019-05-31"
"BLD","0.0440268087811331","2019-06-30"
"BLD","-0.0196955650146069","2019-07-31"
"BLD","0.141624632378576","2019-08-31"
"BLD","0.0411357900733389","2019-09-30"
"BLD","0.0777766255314736","2019-10-31"
"BLD","0.0610988068892524","2019-11-30"
"BLD","-0.0652883302982258","2019-12-31"
"BLD","0.110884747557533","2020-01-31"
"BLD","-0.117980977766466","2020-02-29"
"BLD","-0.290693079207921","2020-03-31"
"BLD","0.300809649648376","2020-04-30"
"BLD","0.230711444774945","2020-05-31"
"BLD","-0.0080216669627402","2020-06-30"
"BLD","0.159532402905838","2020-07-31"
"BLD","0.165858136231931","2020-08-31"
"BLD","0.109817936739572","2020-09-30"
"BLD","-0.102407843430689","2020-10-31"
"BLD","0.137197232815217","2020-11-30"
"BLD","0.0565345016709982","2020-12-31"
"BLD","0.0862124881984736","2021-01-31"
"BLD","-0.0477118936891008","2021-02-28"
"BLD","0.0998896518063201","2021-03-31"
"BLD","0.0618345625404286","2021-04-30"
"BLD","-0.109407327335927","2021-05-31"
"BLD","-0.00136331227422404","2021-06-30"
"BLD","0.0248255790516005","2021-07-31"
"BLD","0.0794315991964913","2021-08-31"
"BLD","-0.063896866617661","2021-09-30"
"BLD","0.254675081828769","2021-10-31"
"BLD","0.0710977504335222","2021-11-30"
