"stock_name","monthly_return","date"
"LULU","0.140375429360399","2016-12-31"
"LULU","0.0387752589252273","2017-01-31"
"LULU","-0.0333283948058541","2017-02-28"
"LULU","-0.205179322550434","2017-03-31"
"LULU","0.00250628499144567","2017-04-30"
"LULU","-0.0717307692307692","2017-05-31"
"LULU","0.236171493681375","2017-06-30"
"LULU","0.033014933233281","2017-07-31"
"LULU","-0.0663530185975506","2017-08-31"
"LULU","0.0816681334781604","2017-09-30"
"LULU","-0.0118875823293172","2017-10-31"
"LULU","0.088603498247553","2017-11-30"
"LULU","0.173685740347756","2017-12-31"
"LULU","-0.00483518283930184","2018-01-31"
"LULU","0.0369517841318474","2018-02-28"
"LULU","0.0988903230305875","2018-03-31"
"LULU","0.119838416073662","2018-04-30"
"LULU","0.0526052088395228","2018-05-31"
"LULU","0.188481622413661","2018-06-30"
"LULU","-0.0392471051541387","2018-07-31"
"LULU","0.291621482908416","2018-08-31"
"LULU","0.048796310214769","2018-09-30"
"LULU","-0.133915984555481","2018-10-31"
"LULU","-0.0581254404355984","2018-11-30"
"LULU","-0.0825349057140347","2018-12-31"
"LULU","0.215442782538913","2019-01-31"
"LULU","0.0176578041764128","2019-02-28"
"LULU","0.0894162822685318","2019-03-31"
"LULU","0.076157999516629","2019-04-30"
"LULU","-0.0610150815645563","2019-05-31"
"LULU","0.0882904242596876","2019-06-30"
"LULU","0.0603739447166218","2019-07-31"
"LULU","-0.0335967247599922","2019-08-31"
"LULU","0.0425624144968042","2019-09-30"
"LULU","0.0609775362851375","2019-10-31"
"LULU","0.104861201255961","2019-11-30"
"LULU","0.0264965038194294","2019-12-31"
"LULU","0.0333232661399687","2020-01-31"
"LULU","-0.0918166802782768","2020-02-29"
"LULU","-0.1281449817737","2020-03-31"
"LULU","0.179002861846433","2020-04-30"
"LULU","0.342849522871837","2020-05-31"
"LULU","0.0396867836117272","2020-06-30"
"LULU","0.0435241997524374","2020-07-31"
"LULU","0.15381313189979","2020-08-31"
"LULU","-0.123246509962987","2020-09-30"
"LULU","-0.0306038380939953","2020-10-31"
"LULU","0.159510133622753","2020-11-30"
"LULU","-0.0599373397981273","2020-12-31"
"LULU","-0.0555986726879827","2021-01-31"
"LULU","-0.0517220407753872","2021-02-28"
"LULU","-0.0159458486640817","2021-03-31"
"LULU","0.0931172731181098","2021-04-30"
"LULU","-0.0362095755609072","2021-05-31"
"LULU","0.129483475234682","2021-06-30"
"LULU","0.0964463158713145","2021-07-31"
"LULU","0.0113201860530214","2021-09-30"
"LULU","0.151494925085399","2021-10-31"
"LULU","-0.0202356661823637","2021-11-30"
