"stock_name","monthly_return","date"
"FRBA","0.111111111111111","2010-10-31"
"FRBA","-0.114285714285714","2010-11-30"
"FRBA","-0.112903225806452","2010-12-31"
"FRBA","0.145454545454546","2011-01-31"
"FRBA","-0.0476190476190476","2011-02-28"
"FRBA","0.05","2011-03-31"
"FRBA","0.746031746031746","2011-04-30"
"FRBA","0.0363636363636364","2011-05-31"
"FRBA","-0.385964912280702","2011-06-30"
"FRBA","0.0342857142857143","2011-07-31"
"FRBA","-0.0276243093922652","2011-08-31"
"FRBA","0.420454545454545","2011-09-30"
"FRBA","-0.2","2011-10-31"
"FRBA","0.2","2011-11-30"
"FRBA","-0.0104166666666666","2011-12-31"
"FRBA","0.0526315789473684","2012-01-31"
"FRBA","0.02","2012-02-29"
"FRBA","0.0470588235294118","2012-03-31"
"FRBA","-0.0355805243445692","2012-04-30"
"FRBA","-0.0485436893203883","2012-05-31"
"FRBA","-0.0306122448979592","2012-06-30"
"FRBA","0.105263157894737","2012-07-31"
"FRBA","-0.00952380952380949","2012-08-31"
"FRBA","-0.0384615384615385","2012-09-30"
"FRBA","0.01","2012-11-30"
"FRBA","0.0792079207920793","2012-12-31"
"FRBA","-0.036697247706422","2013-01-31"
"FRBA","0.019047619047619","2013-03-31"
"FRBA","-0.0186915887850466","2013-04-30"
"FRBA","0.0476190476190477","2013-05-31"
"FRBA","0.0454545454545454","2013-07-31"
"FRBA","0.0382608695652173","2013-08-31"
"FRBA","0.00502512562814084","2013-09-30"
"FRBA","-0.0333333333333333","2013-10-31"
"FRBA","0.0431034482758621","2013-11-30"
"FRBA","0.0479338842975208","2013-12-31"
"FRBA","-0.0457413249211357","2014-01-31"
"FRBA","0.0380165289256198","2014-02-28"
"FRBA","0.0350318471337578","2014-03-31"
"FRBA","-0.0184615384615385","2014-04-30"
"FRBA","0.00626959247648906","2014-05-31"
"FRBA","-0.0654205607476636","2014-06-30"
"FRBA","0.0083333333333333","2014-07-31"
"FRBA","0.0165289256198349","2014-08-31"
"FRBA","-0.0146341463414635","2014-10-31"
"FRBA","0.0297029702970297","2014-12-31"
"FRBA","-0.0304487179487181","2015-01-31"
"FRBA","-0.0132231404958678","2015-02-28"
"FRBA","0.0100502512562815","2015-03-31"
"FRBA","0.0348258706467661","2015-04-30"
"FRBA","-0.0304487179487181","2015-05-31"
"FRBA","-0.00826446280991733","2015-06-30"
"FRBA","0.00333333333333319","2015-07-31"
"FRBA","0.0116279069767442","2015-08-31"
"FRBA","0.0197044334975369","2015-09-30"
"FRBA","0.0225442834138485","2015-10-31"
"FRBA","0.111811023622047","2015-11-30"
"FRBA","-0.0637393767705381","2015-12-31"
"FRBA","-0.0317700453857791","2016-01-31"
"FRBA","0.0265625","2016-02-29"
"FRBA","0.056316590563166","2016-03-31"
"FRBA","0.0259365994236311","2016-04-30"
"FRBA","-0.0168539325842697","2016-05-31"
"FRBA","-0.00857142857142856","2016-06-30"
"FRBA","0.0547550432276658","2016-07-31"
"FRBA","0.122950819672131","2016-08-31"
"FRBA","0.0194647201946472","2016-09-30"
"FRBA","0.0620525059665871","2016-10-31"
"FRBA","0.202247191011236","2016-11-30"
"FRBA","0.0841121495327104","2016-12-31"
"FRBA","0.0775862068965518","2017-01-31"
"FRBA","0.0840000000000001","2017-02-28"
"FRBA","-0.118081180811808","2017-03-31"
"FRBA","0.0878661087866111","2017-04-30"
"FRBA","-0.103846153846154","2017-05-31"
"FRBA","0.103004291845493","2017-07-31"
"FRBA","-0.066147859922179","2017-08-31"
"FRBA","0.108333333333333","2017-09-30"
"FRBA","-0.0300751879699248","2017-10-31"
"FRBA","0.131782945736434","2017-11-30"
"FRBA","-0.0513698630136986","2017-12-31"
"FRBA","0.00361010830324915","2018-01-31"
"FRBA","-0.00359712230215836","2018-02-28"
"FRBA","0.0397111913357402","2018-03-31"
"FRBA","-0.0243055555555556","2018-04-30"
"FRBA","-0.0320284697508898","2018-05-31"
"FRBA","0.0220588235294119","2018-06-30"
"FRBA","0.0179856115107915","2018-07-31"
"FRBA","0.010600706713781","2018-08-31"
"FRBA","-0.0804195804195804","2018-09-30"
"FRBA","-0.0965779467680608","2018-10-31"
"FRBA","0.0067340067340067","2018-11-30"
"FRBA","0.0133779264214045","2018-12-31"
"FRBA","-0.0726072607260725","2019-01-31"
"FRBA","0.0293594306049823","2019-02-28"
"FRBA","-0.00345721694036305","2019-03-31"
"FRBA","-0.0104076322636599","2019-04-30"
"FRBA","-0.0184049079754602","2019-05-31"
"FRBA","0.0482142857142858","2019-06-30"
"FRBA","-0.0306643952299829","2019-07-31"
"FRBA","-0.0720562390158173","2019-08-31"
"FRBA","0.0255681818181819","2019-09-30"
"FRBA","-0.0249307479224377","2019-10-31"
"FRBA","0.0255681818181819","2019-11-30"
